epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219376683235168,0.6926780343055725,0.5396825671195984,0.6887653470039368
1,0.5582687854766846,0.6842758059501648,0.553174614906311,0.6872791051864624
2,0.5870558023452759,0.6722494959831238,0.5825396776199341,0.6820802092552185
3,0.6082985997200012,0.658906877040863,0.6015872955322266,0.6673405170440674
4,0.6190192699432373,0.6467586159706116,0.6126984357833862,0.6555731892585754
5,0.6430414915084839,0.6298608183860779,0.6436507701873779,0.6426724791526794
6,0.6569386720657349,0.6161372661590576,0.6404761672019958,0.6295027732849121
7,0.661504864692688,0.6080828905105591,0.6658729910850525,0.6181322932243347
8,0.6757990717887878,0.5932632088661194,0.6698412895202637,0.6061623096466064
9,0.6906889081001282,0.5826393365859985,0.6714285612106323,0.5978726148605347
10,0.7065714001655579,0.5650670528411865,0.688095211982727,0.5862554907798767
11,0.7198729515075684,0.5507245659828186,0.6888889074325562,0.5809082984924316
12,0.7210641503334045,0.5427208542823792,0.6888889074325562,0.5807443261146545
13,0.734365701675415,0.5272911190986633,0.6984127163887024,0.5739773511886597
14,0.7361524701118469,0.5182893872261047,0.6976190209388733,0.5641263723373413
15,0.7486599087715149,0.5093917846679688,0.7039682269096375,0.5619111061096191
16,0.7575938105583191,0.4952605664730072,0.7230158448219299,0.5348353385925293
17,0.7567996978759766,0.484374076128006,0.7412698268890381,0.5230394005775452
18,0.7758586406707764,0.46582141518592834,0.7365079522132874,0.5193495154380798
19,0.7714909911155701,0.46207332611083984,0.7396825551986694,0.515187680721283
20,0.7806233763694763,0.45376378297805786,0.7476190328598022,0.5116590261459351
21,0.7836013436317444,0.4391871392726898,0.7587301731109619,0.4954493045806885
22,0.7953146696090698,0.430573970079422,0.7492063641548157,0.502935528755188
23,0.7976970672607422,0.4239999055862427,0.7650793790817261,0.48645493388175964
24,0.8066309094429016,0.40857502818107605,0.7523809671401978,0.4818398058414459
25,0.8141751289367676,0.3963633179664612,0.7642857432365417,0.4672369658946991
26,0.8179472088813782,0.38729166984558105,0.7730158567428589,0.4624802768230438
27,0.8161604404449463,0.3837452232837677,0.7785714268684387,0.4667681157588959
28,0.8316458463668823,0.3662028908729553,0.7769841551780701,0.4756495952606201
29,0.8352193832397461,0.3565078377723694,0.7769841551780701,0.4755958318710327
30,0.8411753177642822,0.3483408987522125,0.7873015999794006,0.45205217599868774
31,0.8501092195510864,0.33298036456108093,0.7904762029647827,0.44270649552345276
32,0.8592416048049927,0.3270765244960785,0.7865079641342163,0.46275824308395386
33,0.8622195720672607,0.32191187143325806,0.7722222208976746,0.45328205823898315
34,0.8530871272087097,0.3234998881816864,0.7896825671195984,0.45654186606407166
35,0.8693667054176331,0.30591413378715515,0.788095235824585,0.44418272376060486
36,0.8701608180999756,0.2997284233570099,0.7944444417953491,0.43515369296073914
37,0.8761167526245117,0.2823109030723572,0.7976190447807312,0.43763020634651184
38,0.8834623694419861,0.2691420018672943,0.776190459728241,0.46865007281303406
39,0.8854476809501648,0.2744882106781006,0.8063492178916931,0.4424169659614563
40,0.8898153901100159,0.2669706642627716,0.7992063760757446,0.4204714000225067
41,0.895969808101654,0.25588521361351013,0.8079364895820618,0.42598456144332886
42,0.895969808101654,0.25447988510131836,0.7777777910232544,0.49660223722457886
43,0.9058963656425476,0.2403142750263214,0.8039682507514954,0.43635016679763794
44,0.9130434989929199,0.2233501374721527,0.8182539939880371,0.3992841839790344
45,0.9092714190483093,0.2221297025680542,0.8182539939880371,0.4010874330997467
46,0.9195950031280518,0.21022577583789825,0.8063492178916931,0.4176020920276642
47,0.9118523001670837,0.2158554494380951,0.8222222328186035,0.42055755853652954
48,0.914631724357605,0.2104903757572174,0.8079364895820618,0.4385060667991638
49,0.9219773411750793,0.20239999890327454,0.8253968358039856,0.42197537422180176
50,0.9352789521217346,0.18035165965557098,0.8134920597076416,0.4059940576553345
51,0.9330950975418091,0.1781756579875946,0.8158730268478394,0.43069374561309814
52,0.9388524889945984,0.17231035232543945,0.8309524059295654,0.3997355103492737
53,0.9372642636299133,0.16920357942581177,0.8428571224212646,0.3963984251022339
54,0.9354774951934814,0.17603151500225067,0.8373016119003296,0.41392871737480164
55,0.936271607875824,0.1667831689119339,0.8317460417747498,0.420124351978302
56,0.9424260258674622,0.16235271096229553,0.8285714387893677,0.42168840765953064
57,0.9424260258674622,0.14874358475208282,0.829365074634552,0.4030473828315735
58,0.9438157677650452,0.1512831598520279,0.829365074634552,0.40873983502388
