epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120111107826233,0.6936795115470886,0.5753968358039856,0.6853381395339966
1,0.5670041441917419,0.6828622221946716,0.5968254208564758,0.6771334409713745
2,0.5856660604476929,0.6703698039054871,0.6198412775993347,0.6653736233711243
3,0.6039308905601501,0.6581084132194519,0.620634913444519,0.6552851796150208
4,0.6299384832382202,0.6421943306922913,0.6253968477249146,0.6425539255142212
5,0.6384752988815308,0.6277922987937927,0.6380952596664429,0.6385927200317383
6,0.6587254405021667,0.6158058643341064,0.6611111164093018,0.6255538463592529
7,0.6609092950820923,0.607114315032959,0.6690475940704346,0.6231302618980408
8,0.6825491189956665,0.592444896697998,0.6674603223800659,0.6168314814567566
9,0.6865197420120239,0.5859431624412537,0.6785714030265808,0.6094650626182556
10,0.6960492134094238,0.5715452432632446,0.6579365134239197,0.6189514398574829
11,0.6994242668151855,0.5622923374176025,0.6944444179534912,0.591725766658783
12,0.7107405066490173,0.5546310544013977,0.6761904954910278,0.602591872215271
13,0.7184832096099854,0.5455077886581421,0.6936507821083069,0.5802290439605713
14,0.7248362302780151,0.5341677069664001,0.7111111283302307,0.570729672908783
15,0.7419098615646362,0.5229915976524353,0.7071428298950195,0.5715773105621338
16,0.7425054311752319,0.5076673626899719,0.7047619223594666,0.5724113583564758
17,0.7581893801689148,0.4977867901325226,0.7198412418365479,0.5654124617576599
18,0.760770320892334,0.49106577038764954,0.7253968119621277,0.541368305683136
19,0.7675203680992126,0.47485312819480896,0.7333333492279053,0.5378381609916687
20,0.7768512964248657,0.4617786407470703,0.7277777791023254,0.5348111391067505
21,0.7883660793304443,0.4497607946395874,0.7158730030059814,0.545062780380249
22,0.7836013436317444,0.4450475573539734,0.7357142567634583,0.5204140543937683
23,0.7976970672607422,0.4280090928077698,0.7396825551986694,0.5080182552337646
24,0.8006750345230103,0.42228394746780396,0.738095223903656,0.5050631761550903
25,0.8098074197769165,0.40252092480659485,0.7214285731315613,0.5233535170555115
26,0.815366268157959,0.398788720369339,0.761904776096344,0.4889199733734131
27,0.8266825675964355,0.38574013113975525,0.7404761910438538,0.5067672729492188
28,0.8304546475410461,0.3742257356643677,0.7571428418159485,0.4940733015537262
29,0.8350208401679993,0.3629118502140045,0.7523809671401978,0.4878828227519989
30,0.8360134959220886,0.3561577796936035,0.7309523820877075,0.5446913242340088
31,0.8431606292724609,0.34456709027290344,0.7523809671401978,0.4962640106678009
