epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235728144645691,0.3933878242969513,0.8485742211341858,0.3200417459011078
1,0.8565452694892883,0.33307725191116333,0.8731563687324524,0.3099026679992676
2,0.8636810779571533,0.3141132593154907,0.8731563687324524,0.3075152337551117
3,0.876968502998352,0.29604610800743103,0.8662733435630798,0.2985031008720398
4,0.8927165269851685,0.2733774781227112,0.8751229047775269,0.31185469031333923
5,0.9060039520263672,0.2441890686750412,0.9006882905960083,0.25936850905418396
6,0.9195374250411987,0.21747435629367828,0.8997049927711487,0.26041048765182495
7,0.9279035329818726,0.19213683903217316,0.9006882905960083,0.26834866404533386
8,0.9377460479736328,0.17060095071792603,0.8623402118682861,0.33346647024154663
9,0.943651556968689,0.15474379062652588,0.8888888955116272,0.28311142325401306
10,0.9569389820098877,0.1206635907292366,0.9036381244659424,0.309751957654953
11,0.9581692814826965,0.11000699549913406,0.8987217545509338,0.2953822612762451
12,0.9704724550247192,0.0929575115442276,0.8888888955116272,0.3327242136001587
13,0.9726870059967041,0.07971247285604477,0.904621422290802,0.3163700997829437
14,0.9798228144645691,0.06510509550571442,0.8947886228561401,0.3552449345588684
15,0.9835137724876404,0.052634384483098984,0.9095378518104553,0.36838075518608093
16,0.9854822754859924,0.05072079971432686,0.8879055976867676,0.3854982256889343
17,0.9788385629653931,0.05542251840233803,0.8987217545509338,0.37701794505119324
18,0.9864665269851685,0.04668127000331879,0.8977384567260742,0.39520469307899475
19,0.9896653294563293,0.03397081792354584,0.9056047201156616,0.4259529709815979
20,0.9916338324546814,0.024824324995279312,0.8977384567260742,0.43820059299468994
