epoch,accuracy,loss,val_accuracy,val_loss
0,0.646258533000946,0.6162712574005127,0.7837837934494019,0.4994316101074219
1,0.8435373902320862,0.34292513132095337,0.7567567825317383,0.38735443353652954
2,0.8775510191917419,0.23051390051841736,0.8648648858070374,0.2883848249912262
3,0.9455782175064087,0.12377462536096573,0.9189189076423645,0.2005031257867813
4,0.9795918464660645,0.10014059394598007,0.9459459185600281,0.1362507939338684
5,0.9931972622871399,0.04967372119426727,0.9729729890823364,0.08442143350839615
6,0.9931972622871399,0.022551512345671654,1.0,0.0618722178041935
7,0.9931972622871399,0.01340092159807682,0.9459459185600281,0.10595527291297913
8,0.9931972622871399,0.017620475962758064,0.9729729890823364,0.05770980939269066
9,0.9727891087532043,0.04216843470931053,0.9729729890823364,0.05325629934668541
10,0.9591836929321289,0.12265489250421524,0.9729729890823364,0.09368889778852463
11,0.9931972622871399,0.026631902903318405,0.8918918967247009,0.25174951553344727
