epoch,accuracy,loss,val_accuracy,val_loss
0,0.5850340127944946,0.5978965163230896,0.7297297120094299,0.445426881313324
1,0.8639456033706665,0.2658291459083557,0.8108108043670654,0.41304269433021545
2,0.918367326259613,0.1915820837020874,0.7567567825317383,0.3730772137641907
3,0.9047619104385376,0.17580384016036987,0.8648648858070374,0.24629239737987518
4,0.9931972622871399,0.05404430627822876,0.8918918967247009,0.20660948753356934
5,0.9863945841789246,0.04916134476661682,0.9189189076423645,0.24203169345855713
6,0.9727891087532043,0.05683193728327751,0.837837815284729,0.2343720644712448
7,0.9727891087532043,0.0723508670926094,0.9189189076423645,0.19963710010051727
8,0.9863945841789246,0.027553869411349297,0.8918918967247009,0.35899168252944946
9,1.0,0.0073466431349515915,0.9189189076423645,0.16372467577457428
10,1.0,0.005086349323391914,0.9459459185600281,0.17412082850933075
11,1.0,0.0036617834120988846,0.9459459185600281,0.1479184776544571
12,1.0,0.002727810526266694,0.9729729890823364,0.14038443565368652
13,1.0,0.0011970303021371365,0.9459459185600281,0.1767902970314026
14,1.0,0.001019690535031259,0.9189189076423645,0.19285143911838531
15,1.0,0.000588858500123024,0.9459459185600281,0.21287178993225098
16,1.0,0.0009208960109390318,0.9459459185600281,0.223388671875
17,1.0,0.0007385134231299162,0.9459459185600281,0.2235119491815567
