epoch,accuracy,loss,val_accuracy,val_loss
0,0.7142857313156128,0.5495778322219849,0.7027027010917664,0.46542662382125854
1,0.8639456033706665,0.27782875299453735,0.6756756901741028,0.7019610404968262
2,0.884353756904602,0.2785260081291199,0.837837815284729,0.3598220944404602
3,0.9115646481513977,0.17508505284786224,0.9459459185600281,0.19783274829387665
4,0.9591836929321289,0.12191067636013031,0.9729729890823364,0.14512519538402557
5,0.9591836929321289,0.07934469729661942,0.9729729890823364,0.1134328693151474
6,0.9795918464660645,0.05654855817556381,0.8648648858070374,0.20405498147010803
7,0.9863945841789246,0.05022791028022766,0.9459459185600281,0.10066322982311249
8,0.9931972622871399,0.047546710819005966,0.8918918967247009,0.12679749727249146
9,1.0,0.018693819642066956,0.9729729890823364,0.08348053693771362
