epoch,accuracy,loss,val_accuracy,val_loss
0,0.7534246444702148,0.5346853137016296,0.7297297120094299,0.4356316328048706
1,0.8424657583236694,0.2894909381866455,0.7837837934494019,0.3936034142971039
2,0.8904109597206116,0.24684667587280273,0.8108108043670654,0.3074665665626526
3,0.8904109597206116,0.2218424677848816,0.8648648858070374,0.29899367690086365
4,0.9589040875434875,0.11099649220705032,0.8648648858070374,0.2571702003479004
5,0.965753436088562,0.09750253707170486,0.9189189076423645,0.17680467665195465
6,0.9589040875434875,0.08881208300590515,0.9459459185600281,0.1327359527349472
7,0.9726027250289917,0.049079086631536484,0.9459459185600281,0.13611890375614166
8,0.9863013625144958,0.036977287381887436,0.8918918967247009,0.23526962101459503
9,0.9931507110595703,0.023629747331142426,0.9459459185600281,0.1171249970793724
10,0.9794520735740662,0.04501969367265701,0.9189189076423645,0.1413690149784088
11,1.0,0.01171961147338152,0.9459459185600281,0.20014575123786926
