epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499999761581421,0.6604453325271606,0.8500000238418579,0.5613848567008972
1,0.9125000238418579,0.41219162940979004,0.824999988079071,0.403632253408432
2,0.90625,0.2307763546705246,0.800000011920929,0.3416382074356079
3,0.9312499761581421,0.1486223042011261,0.875,0.3960617482662201
4,0.956250011920929,0.10646001249551773,0.875,0.4218065142631531
5,0.9624999761581421,0.06927390396595001,0.875,0.3738022446632385
6,0.9937499761581421,0.04303103685379028,0.8999999761581421,0.3874722421169281
7,0.9937499761581421,0.032287951558828354,0.8999999761581421,0.34251564741134644
8,0.9937499761581421,0.02326006069779396,0.875,0.35843193531036377
9,1.0,0.012480953708291054,0.8500000238418579,0.414163202047348
10,1.0,0.010277475230395794,0.875,0.4032978117465973
11,1.0,0.006885176990181208,0.875,0.3956332802772522
