epoch,accuracy,loss,val_accuracy,val_loss
0,0.6918238997459412,0.6089949607849121,0.75,0.5019818544387817
1,0.9056603908538818,0.32659727334976196,0.800000011920929,0.3644790053367615
2,0.9371069073677063,0.17892904579639435,0.7749999761581421,0.40776413679122925
3,0.955974817276001,0.12233037501573563,0.7749999761581421,0.4394865930080414
4,0.9748427867889404,0.08569223433732986,0.824999988079071,0.4101628363132477
5,0.9811320900917053,0.05604543164372444,0.7749999761581421,0.46280163526535034
6,0.9811320900917053,0.0475691482424736,0.800000011920929,0.43176794052124023
7,0.9937106966972351,0.03329137712717056,0.7749999761581421,0.4676589071750641
8,0.9937106966972351,0.023731978610157967,0.800000011920929,0.5190895795822144
9,0.9937106966972351,0.015674632042646408,0.824999988079071,0.48727139830589294
