epoch,accuracy,loss,val_accuracy,val_loss
0,0.704402506351471,0.6103940010070801,0.800000011920929,0.4901653230190277
1,0.8616352081298828,0.36512118577957153,0.824999988079071,0.339407354593277
2,0.893081784248352,0.21484635770320892,0.8999999761581421,0.28094854950904846
3,0.9308176040649414,0.15777599811553955,0.8999999761581421,0.24969002604484558
4,0.9622641801834106,0.11432144790887833,0.875,0.255227267742157
5,0.9811320900917053,0.0700029507279396,0.925000011920929,0.1816885769367218
6,0.9748427867889404,0.06356862187385559,0.925000011920929,0.16832610964775085
7,0.9811320900917053,0.039716482162475586,0.8500000238418579,0.21065795421600342
8,0.9874213933944702,0.03458360955119133,0.925000011920929,0.1556714028120041
9,1.0,0.023767411708831787,0.949999988079071,0.11153469234704971
10,1.0,0.01605195924639702,0.925000011920929,0.15235915780067444
11,1.0,0.012455242685973644,0.8500000238418579,0.1989344209432602
12,1.0,0.00876542553305626,0.925000011920929,0.13081419467926025
13,1.0,0.00685755955055356,0.925000011920929,0.12011996656656265
14,1.0,0.004067440517246723,0.925000011920929,0.14538732171058655
