epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460744500160217,0.7144010663032532,0.5587909817695618,0.7052080035209656
1,0.5796166658401489,0.678437352180481,0.5864356756210327,0.6815147399902344
2,0.598691463470459,0.6616707444190979,0.6063398718833923,0.6659959554672241
3,0.6176741719245911,0.6503617763519287,0.6126059889793396,0.6643519997596741
4,0.6375783085823059,0.6386049389839172,0.6126059889793396,0.6460229754447937
5,0.6514006853103638,0.6207961440086365,0.6358274817466736,0.64540696144104
6,0.6672502756118774,0.6055957078933716,0.6387762427330017,0.6478970646858215
7,0.6831920146942139,0.5914220809936523,0.6380390524864197,0.6341410279273987
8,0.6932362914085388,0.5742879509925842,0.6549944877624512,0.6251802444458008
9,0.7114817500114441,0.5520911812782288,0.6553630828857422,0.633887529373169
10,0.7171949744224548,0.537846028804779,0.6789531707763672,0.5997772216796875
11,0.732399582862854,0.518031120300293,0.6627349853515625,0.6341443657875061
12,0.7481570243835449,0.49662455916404724,0.6524143218994141,0.6666391491889954
13,0.763085126876831,0.4762556254863739,0.6664209365844727,0.6255357265472412
14,0.7786583304405212,0.4541749060153961,0.673792839050293,0.658880352973938
15,0.7928492426872253,0.43702104687690735,0.6782159805297852,0.6405916213989258
