epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375046133995056,0.7139496803283691,0.569848895072937,0.6958318948745728
1,0.5697567462921143,0.67954421043396,0.5676373243331909,0.6984332203865051
2,0.5989679098129272,0.6648291349411011,0.5772207975387573,0.6857534050941467
3,0.6088278889656067,0.6549421548843384,0.6041282415390015,0.6824538111686707
4,0.6381312012672424,0.6344456076622009,0.6240324378013611,0.6523539423942566
5,0.651308536529541,0.616073727607727,0.6177663207054138,0.6803424954414368
6,0.6706597805023193,0.6019831299781799,0.6546258926391602,0.6253422498703003
7,0.6847585439682007,0.5834503173828125,0.6568374633789062,0.6272109150886536
8,0.7014375329017639,0.5669862031936646,0.6535201072692871,0.6297562718391418
9,0.7199594378471375,0.542618989944458,0.6575746536254883,0.626029372215271
10,0.7351640462875366,0.5202692747116089,0.6538887023925781,0.6427807211875916
11,0.749631404876709,0.49736011028289795,0.6339845061302185,0.6741555333137512
12,0.7641909122467041,0.47683441638946533,0.6859564781188965,0.5948696136474609
13,0.7826207280158997,0.4475064277648926,0.6553630828857422,0.6931504607200623
14,0.7830814719200134,0.4517044425010681,0.6936970353126526,0.6130535006523132
15,0.8122926354408264,0.4069523513317108,0.6885367035865784,0.6030621528625488
16,0.8173608779907227,0.38651394844055176,0.674898624420166,0.6603366136550903
17,0.8379100561141968,0.3597290813922882,0.6874308586120605,0.6076619029045105
18,0.8380943536758423,0.3527543842792511,0.6561002731323242,0.7678176760673523
19,0.8526538610458374,0.3335302770137787,0.6903796792030334,0.6537826061248779
