epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356616377830505,0.7180194854736328,0.5484703183174133,0.6955472230911255
1,0.5727055072784424,0.6798796057701111,0.5812753438949585,0.6962300539016724
2,0.5856063365936279,0.6723017692565918,0.593438982963562,0.6875281929969788
3,0.6167526841163635,0.6552459001541138,0.5779579877853394,0.6839600801467896
4,0.6266126036643982,0.6389954686164856,0.6011794805526733,0.6816629767417908
5,0.6451345086097717,0.6236590147018433,0.6199778914451599,0.6506961584091187
6,0.6539808511734009,0.6142545342445374,0.6431993842124939,0.6427541971206665
7,0.6738849878311157,0.5935291051864624,0.645779550075531,0.6449730396270752
8,0.6874308586120605,0.5783655047416687,0.64541095495224,0.625088095664978
9,0.7070586085319519,0.5576217770576477,0.6549944877624512,0.6366274356842041
10,0.7158127427101135,0.5445438027381897,0.6597862243652344,0.6159324049949646
11,0.7323074340820312,0.52440345287323,0.6697382926940918,0.615980863571167
12,0.742904543876648,0.502224326133728,0.6874308586120605,0.6049058437347412
13,0.7601363658905029,0.48701369762420654,0.6833763122558594,0.6028530597686768
14,0.7711942791938782,0.46210789680480957,0.7003317475318909,0.5893136858940125
15,0.7867674231529236,0.4409278333187103,0.6885367035865784,0.6028160452842712
16,0.8009583353996277,0.4227053225040436,0.6948028206825256,0.6002237200737
17,0.8092517256736755,0.4073212742805481,0.6929598450660706,0.6031365990638733
18,0.8219683170318604,0.3886423707008362,0.7073350548744202,0.635388195514679
19,0.8313674926757812,0.36620327830314636,0.6955400109291077,0.640375554561615
20,0.8392922878265381,0.355620414018631,0.702911913394928,0.629074215888977
21,0.8421489000320435,0.35319066047668457,0.702911913394928,0.6099419593811035
22,0.8647254109382629,0.3136002719402313,0.7054920792579651,0.6559145450592041
23,0.8592886328697205,0.3206777572631836,0.6889052987098694,0.6589536070823669
