epoch,accuracy,loss,val_accuracy,val_loss
0,0.534740149974823,0.7158240079879761,0.5503132939338684,0.7042272090911865
1,0.5751935243606567,0.6792882084846497,0.5786951780319214,0.6843315362930298
2,0.6014559268951416,0.6680053472518921,0.5849612951278687,0.7143216729164124
3,0.6242167353630066,0.6470070481300354,0.6111316084861755,0.6585516333580017
4,0.6313121914863586,0.637255072593689,0.6033910512924194,0.6615758538246155
5,0.6462403535842896,0.6279235482215881,0.6325101256370544,0.6498231291770935
6,0.6619056463241577,0.6115797758102417,0.6347216963768005,0.6456803679466248
7,0.6725027561187744,0.5961719155311584,0.6162919402122498,0.661033570766449
8,0.6880759596824646,0.5798032879829407,0.6490969657897949,0.6439425945281982
9,0.7086251378059387,0.5584173798561096,0.6583118438720703,0.6238453388214111
10,0.7200515866279602,0.5402923822402954,0.6553630828857422,0.6317934989929199
11,0.7328603267669678,0.525078296661377,0.6431993842124939,0.6495141386985779
12,0.7472355365753174,0.5013412237167358,0.6619977951049805,0.6418502926826477
13,0.7542388439178467,0.4939776659011841,0.6424621939659119,0.6792991757392883
14,0.7657574415206909,0.470513254404068,0.6660523414611816,0.6262745261192322
15,0.7877810597419739,0.4408318102359772,0.674898624420166,0.6568294167518616
16,0.7998525500297546,0.42585158348083496,0.6704754829406738,0.6806540489196777
17,0.8133063316345215,0.39781832695007324,0.6774787902832031,0.6351337432861328
18,0.8251935243606567,0.3828394114971161,0.6863250732421875,0.6350178122520447
19,0.8309067487716675,0.3680524230003357,0.6914854645729065,0.6335323452949524
20,0.8449133634567261,0.34479525685310364,0.6863250732421875,0.6770233511924744
21,0.861315906047821,0.32706522941589355,0.6819019317626953,0.6818850636482239
22,0.8521009683609009,0.32588547468185425,0.6785845756530762,0.7240570783615112
23,0.8771654963493347,0.28878548741340637,0.6955400109291077,0.6793467402458191
24,0.8802985548973083,0.2795570194721222,0.6892738938331604,0.6954789161682129
25,0.890158474445343,0.2627807855606079,0.6837449073791504,0.7363542914390564
26,0.8883154988288879,0.2581988573074341,0.6848506927490234,0.7460110783576965
27,0.9060081243515015,0.23674163222312927,0.6918540596961975,0.715075671672821
28,0.9102469682693481,0.22556214034557343,0.6988573670387268,0.7377681732177734
29,0.9115370512008667,0.22276628017425537,0.6936970353126526,0.779059112071991
30,0.9188168048858643,0.20800679922103882,0.6796903610229492,0.8307087421417236
31,0.9166052341461182,0.2138737291097641,0.675267219543457,0.8418022990226746
32,0.9288610219955444,0.19018621742725372,0.6767416000366211,0.8866823315620422
33,0.9377073645591736,0.1727970987558365,0.6800589561462402,0.8519307971000671
