epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287790298461914,0.6890116333961487,0.5516980886459351,0.6820288300514221
1,0.585393488407135,0.6744049191474915,0.5758490562438965,0.6734475493431091
2,0.6065295338630676,0.652823805809021,0.5924528241157532,0.6667266488075256
3,0.6380448937416077,0.6303882002830505,0.5977358222007751,0.6591176390647888
4,0.6671069860458374,0.603330135345459,0.5849056839942932,0.6596689820289612
5,0.6844687461853027,0.5755642056465149,0.6392452716827393,0.6218297481536865
6,0.7203245759010315,0.5443227887153625,0.6332075595855713,0.6331433057785034
7,0.7454236745834351,0.5078460574150085,0.6679245233535767,0.597484827041626
8,0.7588224411010742,0.48443803191185,0.6732075214385986,0.6137769222259521
9,0.7788261771202087,0.4557722210884094,0.7094339728355408,0.5516637563705444
10,0.7978863716125488,0.4213317036628723,0.7215094566345215,0.5249380469322205
11,0.8271371722221375,0.3876758813858032,0.7275471687316895,0.5111070871353149
12,0.8384600877761841,0.35932740569114685,0.7283018827438354,0.5425593256950378
13,0.8469522595405579,0.34720221161842346,0.7584905624389648,0.4814858138561249
14,0.8720513582229614,0.30180251598358154,0.7683019042015076,0.4685535430908203
15,0.8899792432785034,0.2691004276275635,0.7660377621650696,0.49892401695251465
16,0.9107378721237183,0.24221433699131012,0.7750943303108215,0.4638385474681854
17,0.9035667181015015,0.24099157750606537,0.7788679003715515,0.45719069242477417
18,0.9256463646888733,0.20494069159030914,0.7849056720733643,0.46414920687675476
19,0.9294206500053406,0.19134163856506348,0.798490583896637,0.4317692816257477
20,0.9403660893440247,0.1709335446357727,0.7849056720733643,0.4943571388721466
21,0.9475372433662415,0.15167655050754547,0.8052830100059509,0.425227552652359
22,0.9488582611083984,0.1478738784790039,0.8098112940788269,0.3995867073535919
23,0.9618796110153198,0.11850360780954361,0.8158490657806396,0.43060582876205444
24,0.9632006287574768,0.11748544126749039,0.7916980981826782,0.5159112215042114
25,0.950934112071991,0.13886311650276184,0.8128302097320557,0.4451983571052551
26,0.9816946387290955,0.08067398518323898,0.8316981196403503,0.40597498416900635
27,0.9822608232498169,0.07147659361362457,0.8324528336524963,0.42391809821128845
28,0.9856576919555664,0.0658833235502243,0.8256603479385376,0.43457892537117004
29,0.9939610958099365,0.04781932756304741,0.8294339776039124,0.4113830327987671
30,0.9903755187988281,0.04934227466583252,0.8415094614028931,0.4087115228176117
31,0.9896206855773926,0.04928959906101227,0.8279245495796204,0.4429239332675934
32,0.9633893370628357,0.11587869375944138,0.8226414918899536,0.4319421648979187
33,0.9860351085662842,0.053899139165878296,0.8309434056282043,0.46190935373306274
34,0.9983015656471252,0.02566775679588318,0.844528317451477,0.4017059803009033
35,0.9992451667785645,0.019137494266033173,0.853584885597229,0.4271675646305084
36,0.9994338750839233,0.01596825197339058,0.8377358317375183,0.4713810086250305
37,0.9990563988685608,0.016017574816942215,0.846792459487915,0.4277060031890869
38,1.0,0.010542417876422405,0.847547173500061,0.4240926206111908
39,1.0,0.009285785257816315,0.849056601524353,0.4262838661670685
40,1.0,0.008682528510689735,0.853584885597229,0.4328728914260864
