epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329307317733765,0.6870229840278625,0.5305660367012024,0.6847628355026245
1,0.582751452922821,0.6694830060005188,0.5750943422317505,0.6795219779014587
2,0.6121909618377686,0.6518322229385376,0.6037735939025879,0.6610515713691711
3,0.6363464593887329,0.6287045478820801,0.5962263941764832,0.6516448259353638
4,0.6601245403289795,0.6109868884086609,0.5962263941764832,0.6543389558792114
5,0.6884317994117737,0.5835998058319092,0.6324528455734253,0.6406771540641785
6,0.7176826000213623,0.5492417216300964,0.6407546997070312,0.6322101950645447
7,0.7303264737129211,0.5303480625152588,0.648301899433136,0.6196746826171875
8,0.7554255723953247,0.49969974160194397,0.6641509532928467,0.6071072816848755
9,0.7667484283447266,0.47972553968429565,0.6656603813171387,0.5945932269096375
10,0.7992073893547058,0.43550097942352295,0.7056604027748108,0.5642147064208984
11,0.8169465661048889,0.40162894129753113,0.6920754909515381,0.5913943648338318
12,0.8277033567428589,0.379694402217865,0.7177358269691467,0.5611343383789062
13,0.8429892659187317,0.359733521938324,0.7516981363296509,0.5106613636016846
14,0.8707303404808044,0.3178940415382385,0.7381132245063782,0.5603320002555847
15,0.8731836080551147,0.3057476282119751,0.7524528503417969,0.5141627192497253
16,0.8890356421470642,0.27112242579460144,0.7388679385185242,0.5593905448913574
17,0.9011133909225464,0.2524339556694031,0.7630188465118408,0.5133980512619019
18,0.9145121574401855,0.2214716523885727,0.7713207602500916,0.49923253059387207
19,0.920551061630249,0.20921331644058228,0.7373585104942322,0.6056537628173828
20,0.9345159530639648,0.18827125430107117,0.7826415300369263,0.4776462912559509
21,0.9426307082176208,0.16790306568145752,0.7652830481529236,0.5586661696434021
22,0.9460275769233704,0.15383434295654297,0.7894339561462402,0.49887770414352417
23,0.946593701839447,0.15331289172172546,0.8188679218292236,0.42923974990844727
24,0.9601811766624451,0.1286822110414505,0.8037735819816589,0.46802228689193726
25,0.9665974974632263,0.11068789660930634,0.801509439945221,0.4583362638950348
26,0.9681071639060974,0.10071680694818497,0.8075471520423889,0.4909474551677704
27,0.96848464012146,0.1019214317202568,0.798490583896637,0.5307527184486389
28,0.9677297472953796,0.09875454753637314,0.8022641539573669,0.5129238367080688
