epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412341952323914,0.6879779100418091,0.5773584842681885,0.6787019371986389
1,0.5950179100036621,0.6699265241622925,0.5856603980064392,0.6739671230316162
2,0.6148329973220825,0.652331531047821,0.6022641658782959,0.6537989377975464
3,0.6450273394584656,0.6242991089820862,0.6037735939025879,0.6524620056152344
4,0.6763540506362915,0.6038399934768677,0.6135848760604858,0.6533809900283813
5,0.6978675127029419,0.5697969198226929,0.6271697878837585,0.6357294917106628
6,0.7220230102539062,0.5382183194160461,0.6603773832321167,0.6093530654907227
7,0.7493866682052612,0.5071136355400085,0.6807547211647034,0.5977504253387451
8,0.770334005355835,0.47179970145225525,0.6626415252685547,0.6153271198272705
9,0.7807133197784424,0.4560893476009369,0.6905660629272461,0.5734747052192688
10,0.8109077215194702,0.41459786891937256,0.7124528288841248,0.5439295172691345
11,0.831855058670044,0.3759750723838806,0.7230188846588135,0.5403587818145752
12,0.8529911041259766,0.3469104766845703,0.7456603646278381,0.5173628926277161
13,0.8637478947639465,0.3203534483909607,0.7818868160247803,0.4808511734008789
14,0.886393666267395,0.2829652726650238,0.7584905624389648,0.4988909959793091
15,0.8997924327850342,0.25666406750679016,0.7449056506156921,0.5471341013908386
16,0.9016795754432678,0.24935868382453918,0.799245297908783,0.4512534439563751
17,0.9203623533248901,0.21307888627052307,0.7728301882743835,0.5103031396865845
18,0.91375732421875,0.21529480814933777,0.7773584723472595,0.49965542554855347
19,0.9392338395118713,0.18022380769252777,0.8143396377563477,0.4401019811630249
20,0.9484808444976807,0.1562568098306656,0.8052830100059509,0.45330968499183655
21,0.9552745819091797,0.13863176107406616,0.8196226358413696,0.4349762201309204
22,0.9626344442367554,0.11909598857164383,0.8143396377563477,0.4453546106815338
23,0.9618796110153198,0.11349713802337646,0.8143396377563477,0.45439767837524414
24,0.9701830744743347,0.10224701464176178,0.796226441860199,0.5721447467803955
25,0.9611247181892395,0.11875741183757782,0.7939622402191162,0.5732805132865906
26,0.9741460680961609,0.09045432507991791,0.8354716897010803,0.45407283306121826
27,0.9813172221183777,0.07327205687761307,0.8354716897010803,0.4628307521343231
28,0.9875448346138,0.06107742711901665,0.8294339776039124,0.46075618267059326
29,0.9879222512245178,0.05776824429631233,0.8135849237442017,0.5494407415390015
30,0.9858464002609253,0.05629611015319824,0.8301886916160583,0.5010558366775513
31,0.9764106273651123,0.07676476985216141,0.8249056339263916,0.5293971300125122
