epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284016132354736,0.6904129981994629,0.5615094304084778,0.6806544065475464
1,0.578599750995636,0.6744204759597778,0.5600000023841858,0.6822847127914429
2,0.6082279682159424,0.6537526249885559,0.5916981101036072,0.6637229323387146
3,0.6338931918144226,0.6320435404777527,0.5841509699821472,0.6692348718643188
4,0.6563502550125122,0.6115439534187317,0.5977358222007751,0.6461660265922546
5,0.6891866326332092,0.5794693827629089,0.6339622735977173,0.6225614547729492
6,0.7012643814086914,0.5595437288284302,0.6233962178230286,0.6383360028266907
7,0.7259860634803772,0.5323811173439026,0.6588678956031799,0.6069657206535339
8,0.7552368640899658,0.49628034234046936,0.6807547211647034,0.5917637348175049
9,0.7801471948623657,0.46091413497924805,0.7124528288841248,0.5535133481025696
10,0.8016607165336609,0.4301445782184601,0.7215094566345215,0.556966245174408
11,0.81675785779953,0.4031773805618286,0.7449056506156921,0.5311494469642639
12,0.841102123260498,0.3632938861846924,0.7554717063903809,0.5052539706230164
13,0.8571428656578064,0.33477967977523804,0.7569811344146729,0.5084702968597412
14,0.864691436290741,0.31766313314437866,0.7773584723472595,0.46909040212631226
15,0.8911115527153015,0.27853670716285706,0.7818868160247803,0.4637199342250824
16,0.8963955640792847,0.25939449667930603,0.7901886701583862,0.4489597678184509
17,0.9077184200286865,0.24820472300052643,0.7879245281219482,0.4473535716533661
18,0.9197961688041687,0.21172451972961426,0.8060377240180969,0.4252162575721741
19,0.9311190843582153,0.19088153541088104,0.8128302097320557,0.4342658817768097
20,0.9416871070861816,0.16793623566627502,0.8226414918899536,0.42529577016830444
21,0.9531987309455872,0.14362622797489166,0.7773584723472595,0.5257307887077332
22,0.9562181830406189,0.13722990453243256,0.8196226358413696,0.43009668588638306
23,0.9641441702842712,0.11327557265758514,0.8120754957199097,0.44672709703445435
24,0.9686733484268188,0.09886039793491364,0.8279245495796204,0.427030086517334
25,0.9715040326118469,0.0952516421675682,0.8233962059020996,0.4493970572948456
26,0.9716928005218506,0.09400004893541336,0.795471727848053,0.5481165051460266
27,0.9741460680961609,0.0817594975233078,0.8241509199142456,0.4506561756134033
28,0.985091507434845,0.06581184267997742,0.8332075476646423,0.4337676465511322
29,0.9920739531517029,0.04627786949276924,0.8332075476646423,0.43679964542388916
30,0.982072114944458,0.061490897089242935,0.847547173500061,0.41486161947250366
31,0.9882996678352356,0.04770040139555931,0.849811315536499,0.4138539731502533
32,0.9924514293670654,0.03728382661938667,0.847547173500061,0.44335997104644775
33,0.9962257146835327,0.030840031802654266,0.855094313621521,0.42130813002586365
34,0.9941498637199402,0.03239322081208229,0.846792459487915,0.46562421321868896
35,0.9975467324256897,0.023097122088074684,0.855849027633667,0.434015154838562
36,1.0,0.012603945098817348,0.8596226572990417,0.42433667182922363
37,0.9998112916946411,0.009814329445362091,0.855094313621521,0.4397202432155609
38,0.9860351085662842,0.04606122151017189,0.8098112940788269,0.6779979467391968
39,0.9464049935340881,0.15143652260303497,0.8090565800666809,0.6789914965629578
40,0.991885244846344,0.03616362810134888,0.855849027633667,0.4419505000114441
41,0.9994338750839233,0.012734683230519295,0.8649056553840637,0.4298032224178314
42,1.0,0.007550898473709822,0.8618867993354797,0.43803808093070984
43,1.0,0.0060492814518511295,0.8588679432868958,0.43456777930259705
44,1.0,0.00503230607137084,0.8649056553840637,0.43024975061416626
45,1.0,0.004516372457146645,0.8701886534690857,0.43700823187828064
46,1.0,0.003981828689575195,0.8694339394569397,0.4503513276576996
47,1.0,0.0034989039413630962,0.8686792254447937,0.45076480507850647
48,1.0,0.003063945798203349,0.8724528551101685,0.44910454750061035
49,1.0,0.0027426532469689846,0.8739622831344604,0.4616430699825287
50,1.0,0.002472827211022377,0.8679245114326477,0.4569579064846039
51,1.0,0.002219544956460595,0.8732075691223145,0.46405115723609924
52,1.0,0.001970521407201886,0.8709433674812317,0.47141024470329285
53,1.0,0.0017906735884025693,0.8701886534690857,0.47288569808006287
54,1.0,0.0016208731103688478,0.8679245114326477,0.48835694789886475
