epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233063101768494,0.6900041103363037,0.5501886606216431,0.6850473284721375
1,0.5802981853485107,0.673012375831604,0.5562264323234558,0.6817302107810974
2,0.6048310995101929,0.6550697684288025,0.5713207721710205,0.6721526384353638
3,0.6244574189186096,0.636749267578125,0.5916981101036072,0.6537402868270874
4,0.652387261390686,0.6178854703903198,0.5969811081886292,0.6570050716400146
5,0.6667295694351196,0.5957927107810974,0.6369811296463013,0.6183077096939087
6,0.6901302337646484,0.565470278263092,0.6399999856948853,0.6134328842163086
7,0.7163615822792053,0.5461516380310059,0.65509432554245,0.6144347190856934
8,0.7488205432891846,0.5067427754402161,0.6649056673049927,0.5824411511421204
9,0.7576901316642761,0.4796390235424042,0.6815094351768494,0.5995745062828064
10,0.7801471948623657,0.4605991542339325,0.70113205909729,0.5703006386756897
11,0.7941120862960815,0.4291754961013794,0.6928302049636841,0.5937018990516663
12,0.8184562921524048,0.39670008420944214,0.7177358269691467,0.5373159646987915
13,0.8331760764122009,0.3634386956691742,0.7215094566345215,0.5560698509216309
14,0.8452538251876831,0.34812790155410767,0.7305660247802734,0.5279374122619629
15,0.8648801445960999,0.31589439511299133,0.7298113107681274,0.5454397797584534
16,0.8822419047355652,0.2838026285171509,0.7803773880004883,0.47006940841674805
17,0.8967729806900024,0.25845834612846375,0.7743396162986755,0.4767581820487976
18,0.9031893014907837,0.24259033799171448,0.7909433841705322,0.4606940448284149
19,0.9190413355827332,0.21857957541942596,0.7735849022865295,0.4782227873802185
20,0.9288545250892639,0.1955515295267105,0.798490583896637,0.46312397718429565
21,0.9403660893440247,0.16977927088737488,0.8143396377563477,0.43130794167518616
22,0.9382902383804321,0.16756519675254822,0.8030188679695129,0.4405044913291931
23,0.9431968331336975,0.1602625846862793,0.8113207817077637,0.45223507285118103
24,0.9620683193206787,0.1252574622631073,0.8158490657806396,0.42708098888397217
25,0.9586714506149292,0.12406128644943237,0.8052830100059509,0.4709806740283966
26,0.9664087295532227,0.10864472389221191,0.7894339561462402,0.625045657157898
27,0.9652764797210693,0.10757626593112946,0.8309434056282043,0.39625051617622375
28,0.9777316451072693,0.07946044951677322,0.8362264037132263,0.4249723255634308
29,0.9799962043762207,0.07838869839906693,0.8218867778778076,0.4388963580131531
30,0.9722589254379272,0.0851525068283081,0.8369811177253723,0.4199143648147583
31,0.9811285138130188,0.07448950409889221,0.8369811177253723,0.43235546350479126
32,0.9856576919555664,0.05910017341375351,0.8399999737739563,0.4382454454898834
33,0.9882996678352356,0.053074710071086884,0.8362264037132263,0.42057353258132935
34,0.9915078282356262,0.04056989401578903,0.8415094614028931,0.4317547678947449
35,0.994527280330658,0.033570546656847,0.849056601524353,0.43476808071136475
36,0.9966031312942505,0.027329394593834877,0.849056601524353,0.4458359181880951
37,0.9605585932731628,0.11832399666309357,0.8150943517684937,0.5266323089599609
38,0.9845253825187683,0.05333267152309418,0.846792459487915,0.4203004837036133
39,0.9992451667785645,0.019510051235556602,0.852830171585083,0.41885897517204285
40,0.9992451667785645,0.015042617917060852,0.8618867993354797,0.4239821135997772
41,0.9996225833892822,0.012305310927331448,0.855094313621521,0.42665356397628784
42,0.9998112916946411,0.010333273559808731,0.8581132292747498,0.44105133414268494
43,1.0,0.008965314365923405,0.8603773713111877,0.44329777359962463
44,0.9915078282356262,0.028914799913764,0.8075471520423889,0.804597020149231
45,0.9628231525421143,0.11311424523591995,0.8332075476646423,0.526447594165802
