epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533807873725891,0.6885684728622437,0.6382978558540344,0.6310418248176575
1,0.6405693888664246,0.6459429264068604,0.6382978558540344,0.6275011301040649
2,0.7206405401229858,0.5481142401695251,0.6382978558540344,0.6061391234397888
3,0.7402135133743286,0.5088068842887878,0.6382978558540344,0.6046821475028992
4,0.7829181551933289,0.44906044006347656,0.6808510422706604,0.6541203856468201
5,0.7793594598770142,0.4890204668045044,0.7092198729515076,0.5547449588775635
6,0.8113878965377808,0.3972845673561096,0.6666666865348816,0.5807571411132812
7,0.8647686839103699,0.3388722538948059,0.695035457611084,0.639661967754364
8,0.8861209750175476,0.29211878776550293,0.7304964661598206,0.5437451601028442
9,0.9270462393760681,0.1913384050130844,0.673758864402771,0.7239225506782532
10,0.8665480613708496,0.2844584584236145,0.7304964661598206,0.5563181042671204
11,0.918149471282959,0.21748100221157074,0.73758864402771,0.5866962671279907
12,0.9519572854042053,0.1303306370973587,0.716312050819397,0.6749057173728943
13,0.9750889539718628,0.09769085049629211,0.7659574747085571,0.649965763092041
14,0.9964413046836853,0.03903931379318237,0.73758864402771,0.8154176473617554
15,0.9839857816696167,0.041497793048620224,0.7872340679168701,0.7105119824409485
16,0.9946619272232056,0.03171685338020325,0.7446808218955994,0.8221727609634399
17,0.9946619272232056,0.018648868426680565,0.7659574747085571,0.9844287037849426
18,0.9964413046836853,0.022019943222403526,0.716312050819397,1.1194121837615967
19,0.9964413046836853,0.018242470920085907,0.758865237236023,1.0870180130004883
20,0.9911032319068909,0.012781714089214802,0.7730496525764465,1.0752689838409424
