epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551601648330688,0.6859846115112305,0.631205677986145,0.6317559480667114
1,0.6708185076713562,0.6108835935592651,0.6595744490623474,0.5963871479034424
2,0.7366548180580139,0.5374811291694641,0.6453900933265686,0.5893552899360657
3,0.791814923286438,0.4525624215602875,0.695035457611084,0.6280441880226135
4,0.7971529960632324,0.4389769434928894,0.7092198729515076,0.5973455309867859
5,0.8238434195518494,0.40166962146759033,0.73758864402771,0.5520734786987305
6,0.8594306111335754,0.34147748351097107,0.7021276354789734,0.6060910224914551
7,0.8861209750175476,0.27353644371032715,0.7021276354789734,0.7028424739837646
8,0.8950178027153015,0.24937310814857483,0.7092198729515076,0.599364161491394
9,0.9466192126274109,0.1721174418926239,0.716312050819397,0.7528437376022339
10,0.9501779079437256,0.15503230690956116,0.7234042286872864,0.7255709767341614
