epoch,accuracy,loss,val_accuracy,val_loss
0,0.5925266742706299,0.6648154258728027,0.6382978558540344,0.6307525038719177
1,0.7010676264762878,0.5769168734550476,0.673758864402771,0.6066606640815735
2,0.7402135133743286,0.5190425515174866,0.631205677986145,0.5992933511734009
3,0.7651245594024658,0.4740762412548065,0.6382978558540344,0.6362996101379395
4,0.7971529960632324,0.4632837772369385,0.7092198729515076,0.5977602005004883
5,0.8167259693145752,0.4045035243034363,0.716312050819397,0.6202601790428162
6,0.8309608697891235,0.37818843126296997,0.7234042286872864,0.5682742595672607
7,0.8629893064498901,0.35172590613365173,0.7446808218955994,0.6565151810646057
8,0.8825622797012329,0.2911750078201294,0.7092198729515076,0.7456258535385132
9,0.9021352529525757,0.27065515518188477,0.7234042286872864,0.5867756009101868
10,0.9217081665992737,0.21056139469146729,0.7446808218955994,0.648857831954956
11,0.9501779079437256,0.13573528826236725,0.7446808218955994,0.759928286075592
12,0.9644128084182739,0.10760807991027832,0.7517730593681335,0.907345712184906
13,0.9644128084182739,0.08943209052085876,0.7730496525764465,0.6844823360443115
14,0.9804270267486572,0.05938008055090904,0.73758864402771,0.9122975468635559
15,0.9804270267486572,0.10354217141866684,0.7730496525764465,0.8892838358879089
16,0.9679715037345886,0.07871019840240479,0.758865237236023,0.761877179145813
17,0.9946619272232056,0.034205470234155655,0.7801418304443359,0.8005750775337219
18,0.9982206225395203,0.019669845700263977,0.7659574747085571,1.000468134880066
19,1.0,0.010223360732197762,0.8156028389930725,0.8568732738494873
20,1.0,0.0044911764562129974,0.7730496525764465,1.0244524478912354
21,0.9982206225395203,0.006287793628871441,0.7801418304443359,1.037463665008545
22,1.0,0.004842712543904781,0.7659574747085571,1.1229716539382935
23,0.9946619272232056,0.013982671312987804,0.7943262457847595,1.1685177087783813
24,0.9733096361160278,0.0903393104672432,0.7234042286872864,1.0785654783248901
