epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409252643585205,0.6830661296844482,0.6382978558540344,0.6310017704963684
1,0.690391480922699,0.6134009957313538,0.609929084777832,0.6302401423454285
2,0.6886121034622192,0.5904049277305603,0.6666666865348816,0.5796843767166138
3,0.7633451819419861,0.4947037994861603,0.6808510422706604,0.6087968349456787
4,0.7597864866256714,0.4795059263706207,0.695035457611084,0.5553514957427979
5,0.8167259693145752,0.40123024582862854,0.7659574747085571,0.5570861101150513
6,0.8594306111335754,0.3208374083042145,0.7659574747085571,0.6052678227424622
7,0.873665452003479,0.28772595524787903,0.7730496525764465,0.543008029460907
8,0.9092526435852051,0.2447718232870102,0.7446808218955994,0.5513983368873596
9,0.9288256168365479,0.17726093530654907,0.7730496525764465,0.6197035908699036
10,0.9483985900878906,0.15645110607147217,0.758865237236023,0.6162486672401428
11,0.9252669215202332,0.2509763538837433,0.7517730593681335,0.6545787453651428
12,0.9430605173110962,0.17945817112922668,0.8014184236526489,0.5208879709243774
13,0.9679715037345886,0.09810927510261536,0.8014184236526489,0.5954370498657227
14,0.9911032319068909,0.04279563948512077,0.8156028389930725,0.7574847340583801
15,0.9946619272232056,0.027746563777327538,0.8297872543334961,0.7149385213851929
16,0.9946619272232056,0.020662594586610794,0.8085106611251831,0.9462642669677734
17,0.9911032319068909,0.030824553221464157,0.8226950168609619,0.870140790939331
18,0.9911032319068909,0.033879172056913376,0.8014184236526489,0.9016075730323792
19,0.9928825497627258,0.03125044330954552,0.8085106611251831,0.9627055525779724
20,0.9804270267486572,0.05550060793757439,0.7801418304443359,1.083935260772705
