epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492354035377502,0.6843249797821045,0.5983638763427734,0.6670923233032227
1,0.6051427125930786,0.6542078256607056,0.6521230936050415,0.6236869692802429
2,0.6563748121261597,0.6133158206939697,0.6828983426094055,0.5923311114311218
3,0.7076069116592407,0.5548219680786133,0.7109466195106506,0.5296697616577148
4,0.7564040422439575,0.4937884509563446,0.7070510387420654,0.5708553194999695
5,0.7964351773262024,0.43184489011764526,0.7713283896446228,0.4530494511127472
6,0.8289666175842285,0.3794987201690674,0.7818465232849121,0.46268394589424133
7,0.8613032102584839,0.3149650990962982,0.8449552059173584,0.3470090627670288
8,0.8892568349838257,0.25994956493377686,0.8566420078277588,0.3260154128074646
9,0.9088340997695923,0.2225879728794098,0.8749513030052185,0.2968124747276306
10,0.9362033605575562,0.16633015871047974,0.8862485289573669,0.2685012221336365
11,0.945261538028717,0.1465933471918106,0.9014413952827454,0.23349528014659882
12,0.9463329315185547,0.14922526478767395,0.8800156116485596,0.30980876088142395
13,0.9654232263565063,0.10120103508234024,0.9228671789169312,0.19266381859779358
14,0.9774033427238464,0.07415690273046494,0.9306583404541016,0.16927775740623474
15,0.9753579497337341,0.0766613781452179,0.8994935750961304,0.27173975110054016
16,0.9824681282043457,0.06105120852589607,0.9353330731391907,0.165727898478508
17,0.9810070991516113,0.06338483095169067,0.9205297827720642,0.22049488127231598
18,0.9799357056617737,0.06368815153837204,0.9376704096794128,0.1638813018798828
19,0.9882146716117859,0.040517646819353104,0.94585120677948,0.15196605026721954
20,0.9829550981521606,0.05023079738020897,0.9415660500526428,0.15687766671180725
21,0.997175395488739,0.016957726329565048,0.9610440135002136,0.11075843125581741
22,0.979059100151062,0.07723908126354218,0.9244254231452942,0.20267285406589508
23,0.9924028515815735,0.029432838782668114,0.9672769904136658,0.10298772156238556
24,0.9992207884788513,0.008523154072463512,0.969224750995636,0.08717064559459686
25,1.0,0.0037432138342410326,0.9735099077224731,0.08235546201467514
26,0.999902606010437,0.002116419840604067,0.974678635597229,0.08421988785266876
27,1.0,0.001526531996205449,0.9754577279090881,0.07986128330230713
28,0.9720463752746582,0.11146067082881927,0.8675496578216553,0.3701028823852539
29,0.9761371612548828,0.06779775768518448,0.9505258798599243,0.14028975367546082
30,0.9978572130203247,0.011185992509126663,0.9563692808151245,0.12224004417657852
31,0.9909418821334839,0.029171258211135864,0.9544215202331543,0.13929298520088196
