epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510860085487366,0.682335615158081,0.5890144109725952,0.6656680107116699
1,0.6046556830406189,0.6493001580238342,0.6256330609321594,0.6336939334869385
2,0.6636797785758972,0.6066629886627197,0.6688741445541382,0.5854612588882446
3,0.7137430310249329,0.5451305508613586,0.7389949560165405,0.5332406163215637
4,0.7754942774772644,0.47049829363822937,0.7335410714149475,0.5388309359550476
5,0.8170838356018066,0.3976314961910248,0.80950528383255,0.4082646667957306
6,0.8493230938911438,0.33502301573753357,0.8344370722770691,0.3731885254383087
7,0.8835102915763855,0.27651742100715637,0.8523568511009216,0.3352592885494232
8,0.9022109508514404,0.23890671133995056,0.8796260356903076,0.28410786390304565
9,0.9197428822517395,0.21173195540905,0.8488507866859436,0.3654899299144745
10,0.9346449971199036,0.17823287844657898,0.9037787318229675,0.2322808802127838
11,0.9564624428749084,0.12012576311826706,0.889365017414093,0.25690871477127075
12,0.9601636528968811,0.11733243614435196,0.8628749251365662,0.3527642786502838
13,0.9650335907936096,0.10045506060123444,0.9220880270004272,0.1954829841852188
14,0.9802278876304626,0.0649840459227562,0.9115699529647827,0.21675212681293488
15,0.9786695241928101,0.06401796638965607,0.9333852529525757,0.17364370822906494
16,0.9835395216941833,0.051288966089487076,0.9384495615959167,0.1615620255470276
17,0.9828577041625977,0.05238175392150879,0.9100117087364197,0.27648115158081055
18,0.9752605557441711,0.06871135532855988,0.9267627596855164,0.19943778216838837
19,0.9868510961532593,0.04631081596016884,0.9236462712287903,0.21982380747795105
20,0.9870458841323853,0.042167291045188904,0.9536423683166504,0.1423806995153427
21,0.9772085547447205,0.07156015932559967,0.9427347183227539,0.15483568608760834
22,0.9978572130203247,0.012792542576789856,0.9485781192779541,0.16773587465286255
23,0.997078001499176,0.011738576926290989,0.9540319442749023,0.16717669367790222
24,0.9760397672653198,0.0714997723698616,0.9400078058242798,0.19794417917728424
25,0.9950326085090637,0.021072549745440483,0.9610440135002136,0.1270652413368225
26,0.999902606010437,0.0035495462361723185,0.9676665663719177,0.11541057378053665
27,1.0,0.001892354222945869,0.970782995223999,0.11585929989814758
28,1.0,0.0011693998239934444,0.9715621471405029,0.11271051317453384
29,1.0,0.0008934083743952215,0.9700039029121399,0.12138868868350983
30,1.0,0.0006825910531915724,0.970782995223999,0.1203533485531807
31,1.0,0.0005548695917241275,0.9700039029121399,0.12426713854074478
32,1.0,0.00044654932571575046,0.971172571182251,0.12411455065011978
