epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491380095481873,0.6833261847496033,0.5874561667442322,0.6833137273788452
1,0.5996883511543274,0.6523423194885254,0.6158940196037292,0.6626114249229431
2,0.6502386331558228,0.6105055809020996,0.6754966974258423,0.5822089314460754
3,0.7074121236801147,0.5467289090156555,0.7234125733375549,0.5313720703125
4,0.758449375629425,0.48617812991142273,0.750292181968689,0.48716482520103455
5,0.8046167492866516,0.4180004596710205,0.7857421040534973,0.4279686212539673
6,0.8439661264419556,0.34752172231674194,0.7997662425041199,0.4119303226470947
7,0.8803935050964355,0.28145405650138855,0.8282041549682617,0.38358452916145325
8,0.906496524810791,0.234286829829216,0.83365797996521,0.37059375643730164
9,0.92714524269104,0.1878964900970459,0.8757303953170776,0.29123225808143616
10,0.9367877840995789,0.1730685830116272,0.9084534645080566,0.2273179441690445
11,0.9573390483856201,0.12067742645740509,0.8905336856842041,0.269730806350708
12,0.9622090458869934,0.10728573054075241,0.9158551096916199,0.20910941064357758
13,0.9698061943054199,0.09125654399394989,0.9298792481422424,0.18254218995571136
14,0.9811044931411743,0.05693632364273071,0.9271523356437683,0.19847019016742706
15,0.9725333452224731,0.07836871594190598,0.9326061606407166,0.18535228073596954
16,0.9729229807853699,0.07473646104335785,0.9380599856376648,0.17442838847637177
17,0.9851952791213989,0.04854234680533409,0.8932605981826782,0.3209090530872345
18,0.9909418821334839,0.032437946647405624,0.9540319442749023,0.14036695659160614
19,0.9840264916419983,0.05057257041335106,0.9002726674079895,0.3002012073993683
20,0.981883704662323,0.05989554524421692,0.9516946077346802,0.14287197589874268
21,0.9979546070098877,0.014414135366678238,0.9668874144554138,0.11269540339708328
22,0.9995130300521851,0.006113065406680107,0.9715621471405029,0.10608650743961334
23,0.999902606010437,0.002966403029859066,0.971172571182251,0.1034703329205513
24,1.0,0.0017635319381952286,0.9696143269538879,0.10606085509061813
25,1.0,0.0012647134717553854,0.973120391368866,0.10315312445163727
26,1.0,0.000951683905441314,0.973120391368866,0.10457928478717804
27,1.0,0.0007586248684674501,0.974678635597229,0.10356832295656204
28,1.0,0.0005873582558706403,0.972730815410614,0.10610458999872208
29,1.0,0.0004828702367376536,0.9715621471405029,0.10983460396528244
30,1.0,0.00035880616633221507,0.976236879825592,0.10939373821020126
31,1.0,0.00029782552155666053,0.9735099077224731,0.10924803465604782
32,1.0,0.00024303996178787202,0.974289059638977,0.11221353709697723
33,1.0,0.00020392822625581175,0.973120391368866,0.10961765795946121
34,1.0,0.00016846218204591423,0.9758473038673401,0.11362794041633606
35,1.0,0.00014562581782229245,0.973120391368866,0.11947210878133774
