epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155859589576721,0.8255852460861206,0.5307732820510864,0.7889152765274048
1,0.577666699886322,0.7108060121536255,0.6433455944061279,0.6668878197669983
2,0.6425095200538635,0.6593618988990784,0.6791162490844727,0.5936390161514282
3,0.6832829117774963,0.6167519092559814,0.6891109943389893,0.5838116407394409
4,0.7266868352890015,0.539391040802002,0.7280378937721252,0.5570347905158997
5,0.7786400318145752,0.4619133472442627,0.7848500609397888,0.4441518485546112
6,0.8250690698623657,0.38993343710899353,0.7822198867797852,0.4693608283996582
7,0.8636064529418945,0.31859496235847473,0.871646523475647,0.31106022000312805
8,0.8925424218177795,0.2566258907318115,0.8874276876449585,0.2682398557662964
9,0.9113507866859436,0.22132053971290588,0.8306154608726501,0.5005404949188232
10,0.9276601076126099,0.18932023644447327,0.9137296080589294,0.2227986752986908
11,0.9434433579444885,0.14941160380840302,0.8900578618049622,0.282280832529068
12,0.9488359689712524,0.13854752480983734,0.8658600449562073,0.3792438805103302
13,0.9514665007591248,0.1233874261379242,0.8800631165504456,0.31792008876800537
14,0.9664605855941772,0.09048427641391754,0.8942661881446838,0.34229400753974915
15,0.9633039832115173,0.09466253966093063,0.9473960995674133,0.14035256206989288
16,0.974746823310852,0.07005134224891663,0.9510783553123474,0.150857612490654
17,0.9694857001304626,0.08632652461528778,0.918463945388794,0.23860125243663788
18,0.976851224899292,0.0679808035492897,0.9279326796531677,0.2194533497095108
19,0.9701433777809143,0.08765677362680435,0.9431877732276917,0.16289035975933075
20,0.9755359888076782,0.07415398210287094,0.9326670169830322,0.18712575733661652
21,0.974746823310852,0.07039417326450348,0.9531825184822083,0.14176954329013824
22,0.9796133041381836,0.060795847326517105,0.9210941791534424,0.23708848655223846
23,0.9789556860923767,0.05800488963723183,0.9421356916427612,0.169759139418602
24,0.9793502688407898,0.060467492789030075,0.9063650965690613,0.265413373708725
25,0.9850059151649475,0.04129603132605553,0.9442398548126221,0.1801636815071106
26,0.9823753833770752,0.04751281067728996,0.9521304368972778,0.1460450142621994
