epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242667198181152,0.8005656599998474,0.5775907635688782,0.6844213604927063
1,0.6012100577354431,0.7003544569015503,0.598632276058197,0.694126546382904
2,0.6432986855506897,0.6675296425819397,0.6049447655677795,0.7637634873390198
3,0.6911745071411133,0.5986042618751526,0.658074676990509,0.6379126906394958
4,0.7356306910514832,0.5299230217933655,0.6964755654335022,0.5632975101470947
5,0.7907404899597168,0.4522404372692108,0.8237769603729248,0.4007168710231781
6,0.8233591914176941,0.39128804206848145,0.7680168151855469,0.50970059633255
7,0.8582138419151306,0.33344778418540955,0.8695423603057861,0.312801331281662
8,0.8842562437057495,0.2703852653503418,0.8558653593063354,0.358517587184906
9,0.9053005576133728,0.23509277403354645,0.8600736260414124,0.3199405074119568
10,0.9271340370178223,0.18295606970787048,0.8995265364646912,0.24673154950141907
11,0.9313428997993469,0.16993263363838196,0.8521830439567566,0.34151023626327515
12,0.9485729336738586,0.14000417292118073,0.8511309623718262,0.41802963614463806
13,0.9560699462890625,0.11481175571680069,0.933193027973175,0.17378735542297363
14,0.9592266082763672,0.10832223296165466,0.9358232617378235,0.15873508155345917
15,0.9634354710578918,0.09577511250972748,0.923724353313446,0.1938806027173996
16,0.9676443338394165,0.08819650113582611,0.9011046886444092,0.28125256299972534
17,0.9754044413566589,0.07377384603023529,0.9000526070594788,0.322900652885437
18,0.9692226648330688,0.08402211964130402,0.9163597822189331,0.28076937794685364
19,0.9763251543045044,0.06395196169614792,0.9358232617378235,0.18021468818187714
