epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280809998512268,0.8234645128250122,0.5733824372291565,0.6809007525444031
1,0.5905563831329346,0.7111616134643555,0.615465521812439,0.6685888171195984
2,0.6452715992927551,0.6624681353569031,0.6754339933395386,0.6340721845626831
3,0.6936735510826111,0.5871554613113403,0.7106785774230957,0.5610492825508118
4,0.7336577773094177,0.5348889231681824,0.76380854845047,0.5095833539962769
5,0.7833749651908875,0.45382919907569885,0.7164649963378906,0.5162700414657593
6,0.8323030471801758,0.37526801228523254,0.7632824778556824,0.6040630340576172
7,0.865973949432373,0.30907779932022095,0.7795897126197815,0.5010664463043213
8,0.8933315873146057,0.26016899943351746,0.8879536986351013,0.2560292184352875
9,0.913323700428009,0.2148992270231247,0.8537611961364746,0.39948850870132446
10,0.9273970723152161,0.18460112810134888,0.8011572957038879,0.5021496415138245
11,0.9398921728134155,0.15342898666858673,0.8963703513145447,0.23278160393238068
12,0.9504142999649048,0.12891660630702972,0.9216201901435852,0.20326204597949982
13,0.9560699462890625,0.11771833896636963,0.8963703513145447,0.29983484745025635
14,0.9650138020515442,0.09769880771636963,0.9179379343986511,0.21424442529678345
15,0.9615941047668457,0.09742781519889832,0.9137296080589294,0.26156479120254517
16,0.9656714200973511,0.09191173315048218,0.901630699634552,0.26805710792541504
17,0.968959629535675,0.08422959595918655,0.9021567702293396,0.29662594199180603
