epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249243974685669,0.8101803064346313,0.5476065278053284,0.7098307013511658
1,0.6012100577354431,0.7002431750297546,0.596528172492981,0.6724123358726501
2,0.6605287194252014,0.6437707543373108,0.6612309217453003,0.6261889934539795
3,0.6952518820762634,0.5989452600479126,0.7122567296028137,0.550162136554718
4,0.7507562637329102,0.5191844701766968,0.7185691595077515,0.5433605909347534
5,0.7923188209533691,0.44468405842781067,0.8169384598731995,0.41637420654296875
6,0.8312508463859558,0.37495651841163635,0.8153603076934814,0.40710827708244324
7,0.8691306114196777,0.3115108907222748,0.8285112977027893,0.37518835067749023
8,0.8913586735725403,0.2618738114833832,0.8653340339660645,0.3092755675315857
9,0.9134551882743835,0.2171069085597992,0.8995265364646912,0.2550963759422302
10,0.9255557060241699,0.18783362209796906,0.8732246160507202,0.29712292551994324
11,0.9426541924476624,0.14851436018943787,0.9153077602386475,0.2225826233625412
12,0.9523872137069702,0.1288672238588333,0.9210941791534424,0.22733981907367706
13,0.9598842859268188,0.10644977539777756,0.8968963623046875,0.2818715274333954
14,0.9598842859268188,0.10457362979650497,0.9174118638038635,0.21446572244167328
15,0.9633039832115173,0.10466226190328598,0.9300368428230286,0.21984389424324036
16,0.9693542122840881,0.08905766904354095,0.9058390259742737,0.25737160444259644
17,0.9701433777809143,0.08303447812795639,0.918463945388794,0.2208283543586731
18,0.9763251543045044,0.07266251742839813,0.9042609333992004,0.27795904874801636
19,0.9718531966209412,0.07504002004861832,0.9384534358978271,0.18504227697849274
20,0.9780349731445312,0.061400607228279114,0.9368753433227539,0.20130258798599243
21,0.9746152758598328,0.07454536855220795,0.9284586906433105,0.20400868356227875
22,0.9817177653312683,0.05599428713321686,0.9195160269737244,0.23464462161064148
23,0.9789556860923767,0.05955203250050545,0.9347711801528931,0.2135353833436966
24,0.9817177653312683,0.050321225076913834,0.9305628538131714,0.2036488652229309
