epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057345628738403,1.2453248500823975,0.48471614718437195,0.7151702642440796
1,0.5423265695571899,1.1034728288650513,0.5327510833740234,0.6940291523933411
2,0.5439650416374207,1.1400103569030762,0.5895196795463562,0.6630785465240479
3,0.5811032056808472,1.0701626539230347,0.6550218462944031,0.6262468695640564
4,0.582195520401001,1.0235795974731445,0.6877729296684265,0.5905959010124207
5,0.5876570343971252,0.9960750937461853,0.7292576432228088,0.5548979640007019
6,0.6247951984405518,0.9183338284492493,0.7423580884933472,0.5253135561943054
7,0.6444565653800964,0.8475850224494934,0.7620087265968323,0.5020069479942322
8,0.6324412822723389,0.8760091662406921,0.7772925496101379,0.4815989136695862
9,0.6592026352882385,0.8366584777832031,0.7860261797904968,0.4662694036960602
10,0.6832332015037537,0.7776859998703003,0.7947598099708557,0.4536307454109192
11,0.6826870441436768,0.7591383457183838,0.7991266250610352,0.44274455308914185
12,0.7023484706878662,0.7407362461090088,0.8034934401512146,0.43372151255607605
13,0.6859639286994934,0.7459757328033447,0.8100436925888062,0.42483100295066833
14,0.7089022397994995,0.7172319293022156,0.8122270703315735,0.41910451650619507
15,0.7181867957115173,0.6962813138961792,0.8100436925888062,0.4133683145046234
16,0.7203713655471802,0.7046785950660706,0.8144105076789856,0.4073423147201538
17,0.7110868096351624,0.7134689092636108,0.8231440782546997,0.4012612998485565
18,0.7285636067390442,0.6713400483131409,0.8340611457824707,0.39579203724861145
19,0.7307482361793518,0.6676887273788452,0.8296943306922913,0.3916856646537781
20,0.7307482361793518,0.6380177736282349,0.8318777084350586,0.3871208727359772
21,0.7405788898468018,0.6141012907028198,0.8340611457824707,0.38348522782325745
22,0.7465865612030029,0.6154336929321289,0.8384279608726501,0.37961143255233765
23,0.7444019913673401,0.6069129705429077,0.8384279608726501,0.3761850893497467
24,0.7465865612030029,0.6162766218185425,0.8406113386154175,0.3736678957939148
25,0.762971043586731,0.609298050403595,0.8427947759628296,0.37060365080833435
26,0.7640633583068848,0.5771095752716064,0.8493449687957764,0.3674694299697876
27,0.7575095295906067,0.6163190007209778,0.8493449687957764,0.36608418822288513
28,0.7809939980506897,0.5753331184387207,0.8493449687957764,0.3624086081981659
29,0.771163284778595,0.5724996328353882,0.8515284061431885,0.36052587628364563
30,0.7771709561347961,0.5812303423881531,0.8515284061431885,0.3570592403411865
31,0.7640633583068848,0.6054619550704956,0.8515284061431885,0.3534368872642517
32,0.7760786414146423,0.5559677481651306,0.8580785989761353,0.3500773012638092
33,0.7831785678863525,0.5356633067131042,0.8515284061431885,0.3478507101535797
34,0.787547767162323,0.5206897258758545,0.8558952212333679,0.345196396112442
35,0.7820863127708435,0.5293568968772888,0.8558952212333679,0.34278634190559387
36,0.8001092076301575,0.5259913802146912,0.8602620363235474,0.3411107361316681
37,0.7799016833305359,0.5580528378486633,0.864628791809082,0.3382655680179596
38,0.7973784804344177,0.5359337329864502,0.8668122291564941,0.33506137132644653
39,0.7853631973266602,0.526220440864563,0.8624454140663147,0.33258527517318726
40,0.7984707951545715,0.5102580785751343,0.8711790442466736,0.3294469118118286
41,0.7968323230743408,0.51468825340271,0.864628791809082,0.3280450701713562
42,0.8001092076301575,0.5301217436790466,0.8668122291564941,0.325448215007782
43,0.7990169525146484,0.5189610719680786,0.875545859336853,0.32244873046875
44,0.8012015223503113,0.4899188280105591,0.8733624219894409,0.321349561214447
45,0.7984707951545715,0.5017513632774353,0.8733624219894409,0.3212129473686218
46,0.8044784069061279,0.5049877762794495,0.875545859336853,0.3180532455444336
47,0.8083014488220215,0.4810568392276764,0.8777292370796204,0.3163379728794098
48,0.8050245642662048,0.5112271904945374,0.8820960521697998,0.3147355020046234
49,0.8099399209022522,0.4826900362968445,0.8820960521697998,0.31397029757499695
50,0.8104860782623291,0.4908119738101959,0.8842794895172119,0.3111606538295746
51,0.8121245503425598,0.4829467535018921,0.8842794895172119,0.3089117407798767
52,0.8132168054580688,0.47192803025245667,0.8842794895172119,0.3069615364074707
53,0.8148552775382996,0.4495709538459778,0.8864628672599792,0.3063734173774719
54,0.8164936900138855,0.44952821731567383,0.8864628672599792,0.30524948239326477
55,0.8121245503425598,0.4573405981063843,0.8864628672599792,0.3034656047821045
56,0.8186783194541931,0.4428727626800537,0.8886463046073914,0.3013967275619507
57,0.8203167915344238,0.4401669204235077,0.8886463046073914,0.2995464503765106
58,0.8154014348983765,0.4425612986087799,0.8864628672599792,0.2965260446071625
59,0.8154014348983765,0.45677611231803894,0.8886463046073914,0.29631951451301575
60,0.8350628018379211,0.4252851903438568,0.8886463046073914,0.29421940445899963
61,0.8334243297576904,0.4192129671573639,0.8886463046073914,0.2935471832752228
