epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065501928329468,1.1830946207046509,0.5087336301803589,0.7147685289382935
1,0.528930127620697,1.1170860528945923,0.5305677056312561,0.7030068039894104
2,0.5687772631645203,1.0039787292480469,0.567685604095459,0.6766254901885986
3,0.5480349063873291,1.0482051372528076,0.6157205104827881,0.6415589451789856
4,0.5769650936126709,0.9668309688568115,0.6681222915649414,0.5942356586456299
5,0.5987991094589233,0.9246760606765747,0.7183406352996826,0.5515385866165161
6,0.6217249035835266,0.8758105039596558,0.7641921639442444,0.5136950612068176
7,0.635371208190918,0.8268129825592041,0.7882096171379089,0.48270753026008606
8,0.6512008905410767,0.7917605042457581,0.7903929948806763,0.45822393894195557
9,0.6703056693077087,0.761445164680481,0.7969432473182678,0.4398048222064972
10,0.6653929948806763,0.7849181294441223,0.8100436925888062,0.42188793420791626
11,0.6888646483421326,0.7480389475822449,0.8209607005119324,0.40955933928489685
12,0.6653929948806763,0.7734246253967285,0.8209607005119324,0.4012475907802582
13,0.6948689818382263,0.7399857044219971,0.8275108933448792,0.39089235663414
14,0.7063318490982056,0.675653338432312,0.836244523525238,0.38231152296066284
15,0.7090611457824707,0.6832299828529358,0.8384279608726501,0.3743935823440552
16,0.7248908281326294,0.6366697549819946,0.8515284061431885,0.36732861399650574
17,0.7145196795463562,0.6408635377883911,0.8537117838859558,0.3613728880882263
18,0.7368995547294617,0.6508800387382507,0.8537117838859558,0.35555607080459595
19,0.7385371327400208,0.6501569747924805,0.8537117838859558,0.3515484035015106
20,0.7248908281326294,0.641169548034668,0.8537117838859558,0.3450222909450531
21,0.750545859336853,0.6116102933883667,0.8558952212333679,0.3408777117729187
22,0.7543668150901794,0.5957015156745911,0.8624454140663147,0.33592289686203003
23,0.7576419115066528,0.5857599377632141,0.8711790442466736,0.3320402503013611
24,0.7532750964164734,0.5811249613761902,0.8733624219894409,0.3277478814125061
25,0.748908281326294,0.5909255146980286,0.875545859336853,0.3240579068660736
26,0.7652838230133057,0.5573773384094238,0.875545859336853,0.3209434151649475
27,0.7707423567771912,0.5713777542114258,0.8777292370796204,0.31858891248703003
28,0.7674672603607178,0.568720817565918,0.8820960521697998,0.3154752254486084
29,0.7843886613845825,0.5524806380271912,0.8820960521697998,0.3122018575668335
30,0.7614628672599792,0.5802978873252869,0.8864628672599792,0.30904421210289
31,0.7772925496101379,0.5756197571754456,0.8864628672599792,0.30610764026641846
32,0.7740174531936646,0.550891101360321,0.8864628672599792,0.30418962240219116
33,0.8002183437347412,0.5163208246231079,0.8886463046073914,0.3019350469112396
34,0.7854803204536438,0.5315485000610352,0.8886463046073914,0.2989858090877533
35,0.7996724843978882,0.5142414569854736,0.8908296823501587,0.2969401478767395
36,0.7871178984642029,0.5154659152030945,0.8930131196975708,0.2942553460597992
37,0.7914847135543823,0.5211957097053528,0.8930131196975708,0.2921311557292938
38,0.8018559217453003,0.4981195330619812,0.8908296823501587,0.29009705781936646
39,0.7898471355438232,0.5269044637680054,0.8930131196975708,0.2881326377391815
40,0.7969432473182678,0.5015828013420105,0.8973799347877502,0.28491464257240295
41,0.7974891066551208,0.5214152336120605,0.8973799347877502,0.2825092375278473
42,0.807314395904541,0.48779699206352234,0.8973799347877502,0.2808346152305603
43,0.8045851588249207,0.46618252992630005,0.8973799347877502,0.2793620526790619
44,0.8198689818382263,0.45926347374916077,0.8951964974403381,0.2781904637813568
45,0.8187772631645203,0.46641650795936584,0.8973799347877502,0.2762867212295532
