epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584061145782471,0.8553490042686462,0.624454140663147,0.6589123010635376
1,0.6135371327400208,0.7546353340148926,0.6768559217453003,0.6214192509651184
2,0.653930127620697,0.6800950169563293,0.7096070051193237,0.5859899520874023
3,0.6888646483421326,0.6163648366928101,0.7292576432228088,0.5542369484901428
4,0.7167030572891235,0.5775758624076843,0.7445414662361145,0.5289099216461182
5,0.7385371327400208,0.5448673963546753,0.7576419115066528,0.5082425475120544
6,0.751091718673706,0.5240784883499146,0.7751091718673706,0.4920940399169922
7,0.7538209557533264,0.5031662583351135,0.7838428020477295,0.47901418805122375
8,0.7838428020477295,0.4788872301578522,0.7816593647003174,0.46779826283454895
9,0.7942139506340027,0.47313952445983887,0.77947598695755,0.45678067207336426
10,0.7985807657241821,0.4611344635486603,0.7816593647003174,0.44640013575553894
11,0.8051310181617737,0.4380355477333069,0.7838428020477295,0.4370807409286499
12,0.8045851588249207,0.4352142810821533,0.7882096171379089,0.4280130863189697
13,0.8220524191856384,0.4078238010406494,0.7925764322280884,0.4209872782230377
14,0.8045851588249207,0.41605937480926514,0.7947598099708557,0.41392379999160767
15,0.817685604095459,0.4068264663219452,0.8013100624084473,0.40672290325164795
16,0.8198689818382263,0.40911635756492615,0.8100436925888062,0.4004307687282562
17,0.8351528644561768,0.3840304911136627,0.8100436925888062,0.3948056101799011
18,0.8395196795463562,0.38164931535720825,0.8187772631645203,0.3889285624027252
19,0.8433406352996826,0.3653433918952942,0.8231440782546997,0.3837490379810333
20,0.8438864350318909,0.3647536635398865,0.8340611457824707,0.378887414932251
21,0.8438864350318909,0.3624483048915863,0.8384279608726501,0.3736753761768341
22,0.8482532501220703,0.35534101724624634,0.8427947759628296,0.3694940507411957
23,0.8493449687957764,0.3485102355480194,0.8493449687957764,0.3651995360851288
24,0.8542576432228088,0.34794074296951294,0.8515284061431885,0.36064592003822327
25,0.8564410209655762,0.3439275026321411,0.8515284061431885,0.35662853717803955
26,0.8624454140663147,0.33858522772789,0.8558952212333679,0.3528050184249878
27,0.8537117838859558,0.3334245979785919,0.8537117838859558,0.3496944010257721
28,0.8553493618965149,0.33485838770866394,0.8580785989761353,0.3467482924461365
29,0.8635371327400208,0.3292723298072815,0.8558952212333679,0.34403201937675476
30,0.864628791809082,0.3217606842517853,0.8602620363235474,0.34012168645858765
31,0.8624454140663147,0.32450491189956665,0.8624454140663147,0.3366605341434479
32,0.8679039478302002,0.31559866666793823,0.8624454140663147,0.3336804509162903
33,0.8684498071670532,0.3081173598766327,0.8602620363235474,0.3315280079841614
34,0.8684498071670532,0.311278373003006,0.8602620363235474,0.32916632294654846
35,0.8733624219894409,0.30145880579948425,0.8602620363235474,0.32652491331100464
36,0.8700873255729675,0.30251544713974,0.8624454140663147,0.32493844628334045
