epoch,accuracy,loss,val_accuracy,val_loss
0,0.5889738202095032,0.7552602291107178,0.5764192342758179,0.6791394352912903
1,0.6386463046073914,0.6820026636123657,0.6484715938568115,0.6481980085372925
2,0.663755476474762,0.630551815032959,0.6855894923210144,0.6160904765129089
3,0.7036026120185852,0.5860280394554138,0.72052401304245,0.5881406664848328
4,0.7308952212333679,0.5520018935203552,0.7423580884933472,0.5642327070236206
5,0.7368995547294617,0.5307701826095581,0.748908281326294,0.5453815460205078
6,0.7560043931007385,0.5098244547843933,0.7532750964164734,0.5280556082725525
7,0.7701964974403381,0.4947170913219452,0.7576419115066528,0.514164924621582
8,0.7920305728912354,0.4802902638912201,0.7707423567771912,0.502286434173584
9,0.7936681509017944,0.4607844054698944,0.7816593647003174,0.4915899336338043
10,0.788755476474762,0.45684894919395447,0.7860261797904968,0.48226386308670044
11,0.807860255241394,0.44661056995391846,0.7903929948806763,0.4743032455444336
12,0.8024017214775085,0.43657949566841125,0.7925764322280884,0.46685516834259033
13,0.8100436925888062,0.4305605888366699,0.7947598099708557,0.4597291350364685
14,0.8155021667480469,0.4175322353839874,0.8013100624084473,0.4532129764556885
15,0.8105894923210144,0.4173361361026764,0.8056768774986267,0.4476962685585022
16,0.8247816562652588,0.40745243430137634,0.8100436925888062,0.44206133484840393
17,0.8296943306922913,0.4011309742927551,0.8144105076789856,0.4373238980770111
18,0.8346070051193237,0.3954298198223114,0.8144105076789856,0.4324899911880493
19,0.8324235677719116,0.3880777955055237,0.8187772631645203,0.4279125928878784
20,0.8242357969284058,0.395483136177063,0.8231440782546997,0.42371243238449097
21,0.8302401900291443,0.3802815079689026,0.8231440782546997,0.4194909334182739
22,0.8373362421989441,0.3796713948249817,0.8231440782546997,0.4158917963504791
23,0.8384279608726501,0.37473514676094055,0.8231440782546997,0.41266170144081116
24,0.8438864350318909,0.3730843961238861,0.8231440782546997,0.40912795066833496
25,0.8427947759628296,0.3647761642932892,0.8231440782546997,0.4058779776096344
