epoch,accuracy,loss,val_accuracy,val_loss
0,0.3984716236591339,1.1176990270614624,0.43449780344963074,0.7928448915481567
1,0.4661571979522705,0.9489508867263794,0.4825327396392822,0.7731295228004456
2,0.5360261797904968,0.8282272219657898,0.5502183437347412,0.7388135194778442
3,0.5922489166259766,0.7382568120956421,0.5917030572891235,0.6947054862976074
4,0.6337336301803589,0.6695140600204468,0.6288209557533264,0.6532512903213501
5,0.6730349063873291,0.617307722568512,0.6681222915649414,0.616024374961853
6,0.7156113386154175,0.582042932510376,0.6855894923210144,0.5847252607345581
7,0.7281659245491028,0.551131010055542,0.7030567526817322,0.5590968728065491
8,0.7390829920768738,0.5255323052406311,0.7227074503898621,0.5380886197090149
9,0.7680131196975708,0.5065923929214478,0.7270742654800415,0.5204223990440369
10,0.7674672603607178,0.49012622237205505,0.7358078360557556,0.5049211978912354
11,0.778930127620697,0.47336527705192566,0.751091718673706,0.4915546476840973
12,0.7914847135543823,0.46187421679496765,0.7554585337638855,0.47859829664230347
13,0.7958515286445618,0.4480302035808563,0.7641921639442444,0.4677562415599823
14,0.807860255241394,0.4351722300052643,0.7685589790344238,0.4581707715988159
15,0.8122270703315735,0.4283381402492523,0.7751091718673706,0.4492785632610321
16,0.8133187890052795,0.42622804641723633,0.7838428020477295,0.44025883078575134
17,0.8204148411750793,0.41205281019210815,0.7882096171379089,0.43268823623657227
18,0.8264192342758179,0.40100330114364624,0.7903929948806763,0.4254884421825409
19,0.8258733749389648,0.3941758871078491,0.7969432473182678,0.4185900092124939
20,0.8296943306922913,0.38497743010520935,0.7991266250610352,0.41236814856529236
21,0.8417030572891235,0.383664608001709,0.8013100624084473,0.4056583344936371
22,0.8302401900291443,0.38667750358581543,0.8056768774986267,0.3997213840484619
23,0.8400654792785645,0.37231701612472534,0.807860255241394,0.3938671946525574
24,0.8482532501220703,0.36699044704437256,0.8100436925888062,0.3884229362010956
25,0.8477074503898621,0.3604695796966553,0.8100436925888062,0.38327112793922424
26,0.8526200652122498,0.3599880039691925,0.8165938854217529,0.378589004278183
27,0.8487991094589233,0.3636643588542938,0.8165938854217529,0.3741145431995392
28,0.8586244583129883,0.35154658555984497,0.8209607005119324,0.37015628814697266
29,0.8564410209655762,0.3443523645401001,0.8231440782546997,0.365945965051651
30,0.8586244583129883,0.3425949513912201,0.8296943306922913,0.3617226779460907
31,0.8651746511459351,0.3352656662464142,0.8318777084350586,0.3580028712749481
32,0.8711790442466736,0.3348948359489441,0.8340611457824707,0.3538966476917267
33,0.8673580884933472,0.32678890228271484,0.8406113386154175,0.35013818740844727
34,0.8679039478302002,0.32804182171821594,0.8449781537055969,0.3467921018600464
35,0.873908281326294,0.32142701745033264,0.8515284061431885,0.3435385227203369
36,0.875,0.31788694858551025,0.8515284061431885,0.34046217799186707
37,0.8728166222572327,0.3236788511276245,0.8558952212333679,0.3373117446899414
38,0.8679039478302002,0.3165653944015503,0.8580785989761353,0.33426472544670105
39,0.8711790442466736,0.3206998407840729,0.8602620363235474,0.3316207528114319
40,0.8788209557533264,0.3116064965724945,0.8602620363235474,0.3287329077720642
41,0.8695414662361145,0.3075125515460968,0.8580785989761353,0.32607778906822205
42,0.8810043931007385,0.30478188395500183,0.8624454140663147,0.3234012722969055
43,0.8695414662361145,0.3197742998600006,0.864628791809082,0.32103556394577026
44,0.8771833777427673,0.3017882704734802,0.864628791809082,0.31855496764183044
45,0.8804585337638855,0.29133835434913635,0.8624454140663147,0.31641027331352234
46,0.8810043931007385,0.2972979247570038,0.8624454140663147,0.3146446645259857
47,0.8831877708435059,0.29227596521377563,0.864628791809082,0.3127858638763428
48,0.8771833777427673,0.2943730652332306,0.864628791809082,0.3104943037033081
