epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317848324775696,0.6855184435844421,0.6048780679702759,0.6657795310020447
1,0.6369193196296692,0.623902440071106,0.6536585092544556,0.631673276424408
2,0.7053789496421814,0.567926824092865,0.6731707453727722,0.6198669672012329
3,0.7334963083267212,0.5220765471458435,0.712195098400116,0.57664555311203
4,0.7677261829376221,0.4919155240058899,0.7463414669036865,0.55284184217453
5,0.7921760678291321,0.45506158471107483,0.7414634227752686,0.5458688735961914
6,0.7897310256958008,0.4381835162639618,0.7463414669036865,0.5080866813659668
7,0.8190708756446838,0.4019463062286377,0.7756097316741943,0.4974874258041382
8,0.8312958478927612,0.38547283411026,0.790243923664093,0.478616863489151
9,0.854523241519928,0.36027368903160095,0.790243923664093,0.4820483922958374
10,0.8691931366920471,0.33172810077667236,0.8195121884346008,0.44269996881484985
11,0.8887530565261841,0.30539676547050476,0.8243902325630188,0.4399864673614502
12,0.8887530565261841,0.27769801020622253,0.8292682766914368,0.4232267141342163
13,0.9046455025672913,0.26984646916389465,0.8390243649482727,0.4262901246547699
14,0.9107579588890076,0.2376185953617096,0.8243902325630188,0.38756436109542847
15,0.9278728365898132,0.21524234116077423,0.8243902325630188,0.4021225571632385
16,0.932762861251831,0.20558983087539673,0.8195121884346008,0.41624346375465393
17,0.9242053627967834,0.20226134359836578,0.800000011920929,0.4295141398906708
18,0.9413203001022339,0.17570126056671143,0.8536585569381714,0.348209023475647
19,0.9474327564239502,0.17020981013774872,0.8634146451950073,0.34497374296188354
20,0.9608802199363708,0.14063219726085663,0.8634146451950073,0.36573538184165955
21,0.9608802199363708,0.1320951133966446,0.8926829099655151,0.3320181369781494
22,0.9767726063728333,0.11093592643737793,0.8731707334518433,0.3400554358959198
23,0.9767726063728333,0.10000628232955933,0.8829268217086792,0.31773361563682556
24,0.9779950976371765,0.10005920380353928,0.8926829099655151,0.30596935749053955
25,0.97555011510849,0.09472126513719559,0.8926829099655151,0.288558691740036
26,0.9816625714302063,0.08783189952373505,0.8878048658370972,0.2840534448623657
