epoch,accuracy,loss,val_accuracy,val_loss
0,0.7345678806304932,0.5890268683433533,0.8556867241859436,0.36035382747650146
1,0.8207192420959473,0.42306527495384216,0.8889485001564026,0.28936463594436646
2,0.8392378091812134,0.3740254044532776,0.8948497772216797,0.28273117542266846
3,0.8497048020362854,0.35384026169776917,0.9023604989051819,0.2689981758594513
4,0.8538647294044495,0.34309321641921997,0.9023604989051819,0.2666667699813843
5,0.8608427047729492,0.33166950941085815,0.9045064449310303,0.26206526160240173
6,0.8643317222595215,0.3159402012825012,0.9087982773780823,0.25864914059638977
7,0.8698335886001587,0.309498131275177,0.9104077219963074,0.2573425769805908
8,0.8663446307182312,0.30789488554000854,0.9061158895492554,0.2533982992172241
9,0.8765432238578796,0.2966083586215973,0.908261775970459,0.25630059838294983
10,0.8709071278572083,0.3044343888759613,0.9109442234039307,0.255290150642395
11,0.8757380843162537,0.291634738445282,0.9125536680221558,0.24890674650669098
12,0.8801664113998413,0.2884972095489502,0.9152360558509827,0.24548441171646118
13,0.8773483633995056,0.2915290892124176,0.9098712205886841,0.24538306891918182
14,0.8882179260253906,0.26931920647621155,0.9168455004692078,0.24367384612560272
15,0.8803005814552307,0.28849509358406067,0.9136266112327576,0.24329011142253876
16,0.8844605684280396,0.2777211666107178,0.9152360558509827,0.243840754032135
17,0.8844605684280396,0.2764328122138977,0.9071888327598572,0.2425144761800766
18,0.8887547254562378,0.2661913335323334,0.915772557258606,0.23657655715942383
19,0.8796296119689941,0.2732503414154053,0.9146995544433594,0.23477916419506073
