epoch,accuracy,loss,val_accuracy,val_loss
0,0.7230273485183716,0.6196190714836121,0.8272532224655151,0.38566896319389343
1,0.8213902115821838,0.42714643478393555,0.8739270567893982,0.3131769895553589
2,0.8360171914100647,0.3918731212615967,0.8862661123275757,0.29033252596855164
3,0.8479602932929993,0.36310070753097534,0.8905579447746277,0.28438225388526917
4,0.8530595898628235,0.3519511818885803,0.895386278629303,0.27824732661247253
5,0.8593665957450867,0.3327234983444214,0.9007510542869568,0.26657432317733765
6,0.8667472004890442,0.31682416796684265,0.9007510542869568,0.26001235842704773
7,0.8680890798568726,0.31249722838401794,0.9028970003128052,0.2574068605899811
8,0.8746645450592041,0.2960980236530304,0.9023604989051819,0.2546423077583313
9,0.8773483633995056,0.2894660234451294,0.9071888327598572,0.25008103251457214
10,0.8730542063713074,0.2959328591823578,0.9034335017204285,0.25126633048057556
11,0.8734567761421204,0.29071083664894104,0.9071888327598572,0.24734677374362946
12,0.877885103225708,0.28780579566955566,0.9087982773780823,0.2439342737197876
13,0.873322606086731,0.28536486625671387,0.908261775970459,0.24312490224838257
14,0.8839237689971924,0.27922844886779785,0.9087982773780823,0.24086442589759827
15,0.8862050175666809,0.272716760635376,0.9087982773780823,0.2386670559644699
16,0.8895598649978638,0.264753133058548,0.9077253341674805,0.24664512276649475
17,0.8909017443656921,0.270858496427536,0.9061158895492554,0.24163565039634705
