epoch,accuracy,loss,val_accuracy,val_loss
0,0.7243692874908447,0.6110663414001465,0.834227442741394,0.37147367000579834
1,0.8165593147277832,0.43123283982276917,0.8755365014076233,0.298096626996994
2,0.8404455184936523,0.38785436749458313,0.8868025541305542,0.2848976254463196
3,0.851180911064148,0.3487570583820343,0.8921673893928528,0.27700597047805786
4,0.8518518805503845,0.34760749340057373,0.8969957232475281,0.2675630748271942
5,0.8548040986061096,0.34332039952278137,0.8980686664581299,0.2701670825481415
6,0.866210401058197,0.32146087288856506,0.8986051678657532,0.2627638280391693
7,0.872114896774292,0.30783867835998535,0.8975321650505066,0.2607235312461853
8,0.8753354549407959,0.31019386649131775,0.9012875556945801,0.25368160009384155
9,0.8671497702598572,0.30606216192245483,0.9023604989051819,0.2518138885498047
10,0.8747987151145935,0.2930234372615814,0.9018240571022034,0.25073209404945374
11,0.8797638416290283,0.2892884314060211,0.9050429463386536,0.2516927123069763
12,0.8813741207122803,0.2839745879173279,0.9071888327598572,0.24533584713935852
13,0.8798980116844177,0.2851675748825073,0.9061158895492554,0.24510620534420013
14,0.8803005814552307,0.2875369191169739,0.9066523313522339,0.2459094524383545
15,0.884192168712616,0.27780044078826904,0.9055793881416321,0.24279016256332397
16,0.882984459400177,0.27226364612579346,0.9055793881416321,0.2429676204919815
17,0.8915727138519287,0.26541027426719666,0.9066523313522339,0.23877866566181183
