epoch,accuracy,loss,val_accuracy,val_loss
0,0.7442297339439392,0.6001505255699158,0.8519313335418701,0.3601751923561096
1,0.8169618844985962,0.43627944588661194,0.8825107216835022,0.31251588463783264
2,0.832796573638916,0.4025067687034607,0.8851931095123291,0.3002398610115051
3,0.8494364023208618,0.36484330892562866,0.8873390555381775,0.28681424260139465
4,0.8525227904319763,0.3485757112503052,0.8868025541305542,0.28277474641799927
5,0.8631240129470825,0.3356457054615021,0.8932403326034546,0.2768339514732361
6,0.8664788007736206,0.32409006357192993,0.8932403326034546,0.2770165503025055
7,0.8628556132316589,0.31803739070892334,0.8927038908004761,0.26905155181884766
8,0.8714439272880554,0.31112903356552124,0.9002146124839783,0.2663443684577942
9,0.8730542063713074,0.29983776807785034,0.899678111076355,0.26402193307876587
10,0.8769457936286926,0.29864227771759033,0.9002146124839783,0.26087069511413574
11,0.8764089941978455,0.2976701557636261,0.9028970003128052,0.2565082907676697
12,0.8800321817398071,0.28540778160095215,0.9045064449310303,0.2554490566253662
13,0.8840579986572266,0.28406599164009094,0.9050429463386536,0.2526392340660095
14,0.8823134899139404,0.28623130917549133,0.9045064449310303,0.2518943250179291
15,0.8811057209968567,0.2792869806289673,0.9050429463386536,0.25066474080085754
16,0.8839237689971924,0.2835679352283478,0.8932403326034546,0.2626587748527527
17,0.8823134899139404,0.27653154730796814,0.9055793881416321,0.2506133019924164
18,0.8906334042549133,0.2690041661262512,0.9087982773780823,0.24796833097934723
19,0.8910359740257263,0.2693330645561218,0.9023604989051819,0.24733015894889832
20,0.8917069435119629,0.2638256549835205,0.908261775970459,0.24513942003250122
21,0.8868759870529175,0.27197960019111633,0.9093347787857056,0.242705300450325
22,0.8947933316230774,0.2572874128818512,0.9114806652069092,0.2402004450559616
23,0.8900966048240662,0.2583296000957489,0.9066523313522339,0.24281612038612366
24,0.893854022026062,0.2575039267539978,0.9136266112327576,0.23911142349243164
25,0.8949275612831116,0.25905221700668335,0.9141631126403809,0.23955364525318146
26,0.8943907618522644,0.2556668221950531,0.9050429463386536,0.24403706192970276
27,0.8949275612831116,0.24971547722816467,0.9055793881416321,0.2372598946094513
28,0.8960011005401611,0.24886173009872437,0.9093347787857056,0.23490190505981445
29,0.8972088098526001,0.2447151094675064,0.9120171666145325,0.23316437005996704
