epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.7060946822166443,0.5161290168762207,0.7001511454582214
1,0.6979591846466064,0.5567461848258972,0.5161290168762207,0.7637166380882263
2,0.7469387650489807,0.4866969585418701,0.5806451439857483,0.6830838918685913
3,0.8204081654548645,0.3979398012161255,0.5806451439857483,0.6590584516525269
4,0.8816326260566711,0.3352124094963074,0.6612903475761414,0.6433855891227722
5,0.922448992729187,0.258969247341156,0.6774193644523621,0.6350333094596863
6,0.9102040529251099,0.21791672706604004,0.725806474685669,0.5789582133293152
7,0.9469387531280518,0.16557244956493378,0.6612903475761414,0.657238245010376
8,0.9591836929321289,0.1350822001695633,0.6935483813285828,0.6613252758979797
9,0.9632652997970581,0.11161111295223236,0.6774193644523621,0.827777624130249
10,0.9755101799964905,0.0968259647488594,0.7096773982048035,0.7506843209266663
11,0.9795918464660645,0.07392057031393051,0.7096773982048035,0.6375166177749634
