epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020408034324646,0.6916562914848328,0.5806451439857483,0.6903895735740662
1,0.722449004650116,0.5827556252479553,0.6290322542190552,0.7421966195106506
2,0.7918367385864258,0.4887344539165497,0.7096773982048035,0.5870715975761414
3,0.8571428656578064,0.387601763010025,0.7096773982048035,0.5513667464256287
4,0.8693877458572388,0.32636305689811707,0.7096773982048035,0.5774413347244263
5,0.8693877458572388,0.3118917942047119,0.7419354915618896,0.6334139704704285
6,0.9265305995941162,0.23414167761802673,0.774193525314331,0.5011118054389954
7,0.9387755393981934,0.19659514725208282,0.7580645084381104,0.554455578327179
8,0.9428571462631226,0.14391402900218964,0.7580645084381104,0.618183434009552
9,0.9673469662666321,0.11706405133008957,0.7903226017951965,0.5519499778747559
10,0.9632652997970581,0.1059277206659317,0.7419354915618896,0.6272169351577759
11,0.9795918464660645,0.08602268248796463,0.725806474685669,0.6212236285209656
12,0.9877551198005676,0.054143354296684265,0.7096773982048035,0.6541837453842163
13,0.9836734533309937,0.05647466331720352,0.7419354915618896,0.6369895339012146
14,0.9877551198005676,0.0399402379989624,0.725806474685669,0.6200006008148193
