epoch,accuracy,loss,val_accuracy,val_loss
0,0.563265323638916,0.7009179592132568,0.5806451439857483,0.663097620010376
1,0.7632653117179871,0.5487654209136963,0.6935483813285828,0.6112620234489441
2,0.8244897723197937,0.44178470969200134,0.6774193644523621,0.5804659724235535
3,0.8530611991882324,0.3794398605823517,0.7096773982048035,0.4918122887611389
4,0.8571428656578064,0.32685884833335876,0.725806474685669,0.5286487340927124
5,0.8897958993911743,0.27546173334121704,0.7580645084381104,0.5050879120826721
6,0.9387755393981934,0.20173746347427368,0.774193525314331,0.5085022449493408
7,0.9510204195976257,0.1594872623682022,0.7419354915618896,0.5721872448921204
8,0.9591836929321289,0.13359785079956055,0.774193525314331,0.5401809215545654
9,0.9795918464660645,0.10043907165527344,0.7419354915618896,0.5235053300857544
10,0.9918367266654968,0.06834933161735535,0.7419354915618896,0.5643144249916077
11,0.9959183931350708,0.05446171388030052,0.6935483813285828,0.542898952960968
