epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491803288459778,0.6954624056816101,0.6129032373428345,0.7240810394287109
1,0.7459016442298889,0.5522524118423462,0.7580645084381104,0.5621300935745239
2,0.7909836173057556,0.46628516912460327,0.7580645084381104,0.5323815941810608
3,0.8442623019218445,0.36037907004356384,0.7903226017951965,0.49381840229034424
4,0.8770492076873779,0.3301678001880646,0.8064516186714172,0.47912275791168213
5,0.9016393423080444,0.248589888215065,0.7903226017951965,0.4864596724510193
6,0.9303278923034668,0.20310980081558228,0.7903226017951965,0.4964316487312317
7,0.9631147384643555,0.15540558099746704,0.725806474685669,0.574259877204895
8,0.9672130942344666,0.13059912621974945,0.774193525314331,0.5720495581626892
9,0.9467213153839111,0.13175544142723083,0.725806474685669,0.6155656576156616
