epoch,accuracy,loss,val_accuracy,val_loss
0,0.559183657169342,0.6817829608917236,0.5967742204666138,0.6692912578582764
1,0.7020407915115356,0.5869174003601074,0.7096773982048035,0.6469959616661072
2,0.7755101919174194,0.4622510075569153,0.7096773982048035,0.5788421034812927
3,0.8163265585899353,0.3985968828201294,0.7096773982048035,0.5359929203987122
4,0.8693877458572388,0.33274608850479126,0.725806474685669,0.522736668586731
5,0.8897958993911743,0.2717316150665283,0.7419354915618896,0.5012603998184204
6,0.9265305995941162,0.2176479697227478,0.725806474685669,0.49388861656188965
7,0.9387755393981934,0.2001591920852661,0.7096773982048035,0.5530648827552795
8,0.9510204195976257,0.13801512122154236,0.7580645084381104,0.5528329610824585
9,0.9795918464660645,0.1190013736486435,0.7096773982048035,0.6405121684074402
10,0.9755101799964905,0.09756507724523544,0.774193525314331,0.5821323990821838
11,0.9877551198005676,0.07425188273191452,0.774193525314331,0.5826261043548584
12,0.9877551198005676,0.07634647190570831,0.7419354915618896,0.7005626559257507
13,0.9877551198005676,0.0606110580265522,0.7580645084381104,0.5934447646141052
14,0.9877551198005676,0.05559530854225159,0.774193525314331,0.6497887372970581
15,0.9877551198005676,0.047233931720256805,0.725806474685669,0.7141091823577881
