epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001786351203918,0.7066380381584167,0.5199999809265137,0.6896652579307556
1,0.5241157412528992,0.6913999319076538,0.5885714292526245,0.6737539768218994
2,0.5669882297515869,0.6817845702171326,0.6071428656578064,0.6539381146430969
3,0.5991425514221191,0.6654939651489258,0.5771428346633911,0.6832423806190491
4,0.5952125787734985,0.6725504398345947,0.6028571724891663,0.6655374765396118
5,0.606287956237793,0.6627897620201111,0.6085714101791382,0.658656120300293
6,0.5934262275695801,0.6542181372642517,0.6600000262260437,0.6392467617988586
7,0.6359413862228394,0.6315064430236816,0.6385714411735535,0.6338146328926086
8,0.6370131969451904,0.6229804158210754,0.6528571248054504,0.6221076250076294
9,0.6527331471443176,0.6003656387329102,0.6571428775787354,0.6248404383659363
10,0.6413004398345947,0.6244598031044006,0.6585714221000671,0.616990864276886
11,0.6548767685890198,0.6026584506034851,0.6528571248054504,0.6180395483970642
