epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166130661964417,0.700184166431427,0.5071428418159485,0.7017931938171387
1,0.5730618238449097,0.6807065010070801,0.5971428751945496,0.6603598594665527
2,0.5902107954025269,0.6649675965309143,0.6057142615318298,0.6784206628799438
3,0.5984280109405518,0.6661162972450256,0.6000000238418579,0.6701174378395081
4,0.6037870645523071,0.6557583212852478,0.581428587436676,0.6776348948478699
5,0.6052161455154419,0.6504364013671875,0.6399999856948853,0.621099591255188
6,0.6420149803161621,0.6298052668571472,0.604285717010498,0.6261704564094543
7,0.6548767685890198,0.6084438562393188,0.6285714507102966,0.6193000674247742
8,0.6655948758125305,0.5902470946311951,0.6628571152687073,0.6015363335609436
9,0.6891747117042542,0.5693390369415283,0.6128571629524231,0.6719465255737305
10,0.6938192248344421,0.5552369952201843,0.6371428370475769,0.6225907802581787
11,0.6920328736305237,0.5804398059844971,0.6442857384681702,0.6289210915565491
12,0.7238299250602722,0.5256814956665039,0.6628571152687073,0.6382448673248291
13,0.7331189513206482,0.493451327085495,0.6728571653366089,0.6514630913734436
14,0.7738478183746338,0.44561266899108887,0.6514285802841187,0.6173307299613953
15,0.7931404113769531,0.4335828125476837,0.6557142734527588,0.7283458709716797
16,0.8063594102859497,0.3936190903186798,0.6628571152687073,0.7459771037101746
17,0.8110039234161377,0.37116432189941406,0.691428542137146,0.7078045010566711
18,0.8467309474945068,0.3164726197719574,0.7242857217788696,0.7507193684577942
19,0.8499463796615601,0.337749719619751,0.6885714530944824,0.9156605005264282
20,0.8385137319564819,0.3572593629360199,0.6942856907844543,0.7827246189117432
21,0.8549482226371765,0.30634021759033203,0.6700000166893005,0.9119693636894226
22,0.8631654381752014,0.277643620967865,0.7157142758369446,0.9002029895782471
23,0.8881743550300598,0.24461743235588074,0.6857143044471741,1.000625491142273
