epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033940672874451,0.7072741389274597,0.49000000953674316,0.6980085968971252
1,0.5494819283485413,0.6895104646682739,0.5857142806053162,0.669065535068512
2,0.5887817144393921,0.667397141456604,0.6342856884002686,0.6372983455657959
3,0.5962843894958496,0.6640976667404175,0.5928571224212646,0.6640030741691589
4,0.6091461181640625,0.6521167755126953,0.6000000238418579,0.6767783164978027
5,0.6030725240707397,0.650898814201355,0.6442857384681702,0.6503338813781738
6,0.6516613364219666,0.6267722845077515,0.6271428465843201,0.665640652179718
7,0.644515872001648,0.6231886148452759,0.6600000262260437,0.6342929601669312
8,0.6680957674980164,0.590063214302063,0.6485714316368103,0.6374194622039795
9,0.6841729283332825,0.5737294554710388,0.6499999761581421,0.6182820200920105
10,0.6856020092964172,0.5774240493774414,0.6385714411735535,0.6663405299186707
11,0.7316898703575134,0.5115190744400024,0.6485714316368103,0.705840528011322
12,0.7406216263771057,0.49408555030822754,0.6814285516738892,0.6093652844429016
13,0.7513397932052612,0.46918997168540955,0.6571428775787354,0.7237470149993896
14,0.7681314945220947,0.4692855179309845,0.6442857384681702,0.712238073348999
15,0.792068600654602,0.42059198021888733,0.6942856907844543,0.6918389797210693
16,0.8167202472686768,0.38754454255104065,0.6742857098579407,0.7343904972076416
17,0.8202929496765137,0.35938161611557007,0.6800000071525574,0.8093671798706055
18,0.8345837593078613,0.3345586955547333,0.668571412563324,0.8470717668533325
19,0.8556627631187439,0.3088323771953583,0.6942856907844543,0.9485622048377991
20,0.8428009748458862,0.30874258279800415,0.699999988079071,0.895825982093811
21,0.8538764119148254,0.29396265745162964,0.691428542137146,0.8645792007446289
22,0.8946052193641663,0.20931793749332428,0.677142858505249,1.0224965810775757
23,0.8996070027351379,0.2070864886045456,0.677142858505249,1.0853805541992188
24,0.8853161931037903,0.2320946604013443,0.6842857003211975,0.9426332116127014
25,0.8792425990104675,0.23143905401229858,0.7014285922050476,1.018269419670105
26,0.8906752467155457,0.22638089954853058,0.654285728931427,1.262931227684021
27,0.8967488408088684,0.21978798508644104,0.6714285612106323,1.2111324071884155
28,0.9167559742927551,0.1825312077999115,0.6785714030265808,1.3817546367645264
29,0.8956770300865173,0.21540507674217224,0.6828571557998657,1.1001567840576172
30,0.8996070027351379,0.21124447882175446,0.677142858505249,1.220781683921814
