epoch,accuracy,loss,val_accuracy,val_loss
0,0.801601767539978,0.5981906056404114,0.8922852873802185,0.26320430636405945
1,0.9028030633926392,0.25114500522613525,0.9126637578010559,0.21077947318553925
2,0.9341099262237549,0.18703407049179077,0.9010189175605774,0.21761128306388855
3,0.9424827098846436,0.148335799574852,0.9228529930114746,0.21792639791965485
4,0.9585002064704895,0.11084498465061188,0.927219808101654,0.24495622515678406
5,0.9643247127532959,0.10699240863323212,0.9112081527709961,0.3467307388782501
6,0.9621405005455017,0.11395867168903351,0.9170305728912354,0.3152569830417633
7,0.9752457141876221,0.08115027099847794,0.9388646483421326,0.23697049915790558
8,0.978886067867279,0.06071421504020691,0.9330422282218933,0.28065869212150574
9,0.9730615019798279,0.08543072640895844,0.919941782951355,0.3393058180809021
10,0.9723334312438965,0.09772680699825287,0.9170305728912354,0.624213457107544
11,0.9705132842063904,0.11084898561239243,0.9315866231918335,0.37520256638526917
12,0.9887149333953857,0.03962576761841774,0.9330422282218933,0.3799002170562744
