epoch,accuracy,loss,val_accuracy,val_loss
0,0.7732071280479431,0.6412303447723389,0.8093158602714539,0.4162542521953583
1,0.8842373490333557,0.28708839416503906,0.9024745225906372,0.2419460415840149
2,0.9173644185066223,0.2140006124973297,0.9301310181617737,0.18952126801013947
3,0.9424827098846436,0.15969659388065338,0.9184861779212952,0.23902934789657593
4,0.953767716884613,0.1341647058725357,0.9024745225906372,0.2478993982076645
5,0.9617764949798584,0.1178579181432724,0.9213973879814148,0.20358775556087494
6,0.9817983508110046,0.0558067224919796,0.9359534382820129,0.20034672319889069
7,0.9861667156219482,0.03793908655643463,0.9446870684623718,0.2309577465057373
8,0.9643247127532959,0.10187215358018875,0.9112081527709961,0.3497943580150604
9,0.9690571427345276,0.0819866731762886,0.9068413376808167,0.5127555131912231
10,0.9745176434516907,0.08577397465705872,0.9257642030715942,0.2926124334335327
11,0.9814342856407166,0.06594105064868927,0.919941782951355,0.296527624130249
12,0.987622857093811,0.03951510041952133,0.9243085980415344,0.3473082184791565
