epoch,accuracy,loss,val_accuracy,val_loss
0,0.7968693375587463,0.6197262406349182,0.8835516571998596,0.2886180877685547
1,0.8951583504676819,0.26549139618873596,0.9170305728912354,0.1974358856678009
2,0.9286494255065918,0.18752077221870422,0.9330422282218933,0.1715918779373169
3,0.9493993520736694,0.1364995837211609,0.9388646483421326,0.16803616285324097
4,0.9570440649986267,0.11114031821489334,0.9417758584022522,0.15722498297691345
5,0.9657808542251587,0.0986337810754776,0.9024745225906372,0.3551531434059143
6,0.9628685712814331,0.1202603206038475,0.9461426734924316,0.17192956805229187
7,0.9796141386032104,0.06435203552246094,0.9417758584022522,0.18817175924777985
8,0.9817983508110046,0.05354999005794525,0.9155749678611755,0.29507359862327576
9,0.969785213470459,0.09997902810573578,0.9359534382820129,0.4306190609931946
10,0.9745176434516907,0.09311477094888687,0.9403202533721924,0.20065662264823914
11,0.983982503414154,0.03969031199812889,0.943231463432312,0.31654876470565796
