epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797597646713257,0.6172670125961304,0.8340611457824707,0.39063695073127747
1,0.8933382034301758,0.264817476272583,0.9213973879814148,0.20726017653942108
2,0.927193284034729,0.19157284498214722,0.8908296823501587,0.26418688893318176
3,0.9417546391487122,0.15960931777954102,0.9141193628311157,0.22185839712619781
4,0.9530397057533264,0.12756027281284332,0.9228529930114746,0.2675321102142334
5,0.9726974964141846,0.08210545033216476,0.9243085980415344,0.2522389888763428
6,0.9701492786407471,0.09138955175876617,0.9155749678611755,0.3539949357509613
7,0.9635966420173645,0.10398486256599426,0.9184861779212952,0.3240815997123718
8,0.9694212079048157,0.09569575637578964,0.9388646483421326,0.2319311946630478
9,0.9872588515281677,0.03842196986079216,0.9461426734924316,0.2224392294883728
10,0.9799781441688538,0.06117105111479759,0.9184861779212952,0.3135109543800354
11,0.9774299263954163,0.08196637779474258,0.8879184722900391,0.7531259655952454
12,0.982526421546936,0.06557691842317581,0.9228529930114746,0.5575693249702454
13,0.9752457141876221,0.08114398270845413,0.9417758584022522,0.3562670052051544
14,0.9901710748672485,0.037885766476392746,0.9257642030715942,0.4571523368358612
