epoch,accuracy,loss,val_accuracy,val_loss
0,0.7743813395500183,0.6896048784255981,0.8617176413536072,0.30838581919670105
1,0.8879184722900391,0.2776957154273987,0.8937408924102783,0.27107879519462585
2,0.9326782822608948,0.17671537399291992,0.8951964974403381,0.2543328106403351
3,0.949417769908905,0.1466153860092163,0.9097525477409363,0.2700737416744232
4,0.9516011476516724,0.1396676003932953,0.9403202533721924,0.19280874729156494
5,0.9457787275314331,0.1343873143196106,0.9359534382820129,0.24953033030033112
6,0.9734352231025696,0.08076726645231247,0.9359534382820129,0.21101899445056915
7,0.9734352231025696,0.07762005180120468,0.919941782951355,0.3130608797073364
8,0.9559679627418518,0.1454082578420639,0.9374090433120728,0.2626791298389435
9,0.9759825468063354,0.08276242762804031,0.9170305728912354,0.31068670749664307
