epoch,accuracy,loss,val_accuracy,val_loss
0,0.7594339847564697,0.461841881275177,0.8518518805503845,0.36035072803497314
1,0.9292452931404114,0.1544281244277954,0.8518518805503845,0.43619897961616516
2,0.948113203048706,0.1372600793838501,0.8148148059844971,0.4523612856864929
3,0.9575471878051758,0.0893343910574913,0.8333333134651184,0.4181549549102783
4,0.9811320900917053,0.03562503308057785,0.8703703880310059,0.3967215120792389
5,0.9858490824699402,0.03719640523195267,0.8703703880310059,0.4560524523258209
6,0.9858490824699402,0.04294857382774353,0.8888888955116272,0.41113075613975525
7,0.9952830076217651,0.0164874829351902,0.8518518805503845,0.43975958228111267
8,1.0,0.004882084671407938,0.8888888955116272,0.45874398946762085
9,1.0,0.008537206798791885,0.8888888955116272,0.47268006205558777
10,1.0,0.0025608036667108536,0.8703703880310059,0.4941038489341736
11,1.0,0.0025974330492317677,0.8888888955116272,0.507257878780365
