epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321919322013855,0.8805388808250427,0.5139826536178589,0.7435519695281982
1,0.5934410691261292,0.6747861504554749,0.5564127564430237,0.6937054991722107
2,0.6387749910354614,0.6394466757774353,0.6142719388008118,0.6889355182647705
3,0.6956835985183716,0.5782294869422913,0.6779170632362366,0.6019260883331299
4,0.7296841144561768,0.531340479850769,0.71070396900177,0.6008777022361755
5,0.7747769355773926,0.47094154357910156,0.6798456907272339,0.791042149066925
6,0.8049192428588867,0.4180234372615814,0.7483124136924744,0.5112749338150024
7,0.8430190682411194,0.35251718759536743,0.746383786201477,0.5714274048805237
8,0.8676151633262634,0.32231050729751587,0.7309547066688538,0.7038316130638123
9,0.8736435770988464,0.30044281482696533,0.7589199542999268,0.580775260925293
10,0.9030624628067017,0.22211554646492004,0.7714561223983765,0.6548763513565063
11,0.9131902456283569,0.21658912301063538,0.7675988674163818,0.6292039752006531
12,0.9327224493026733,0.1623755693435669,0.7762777209281921,0.6541300415992737
13,0.9529780745506287,0.122621089220047,0.7733847498893738,0.6919163465499878
14,0.9616590142250061,0.10314206033945084,0.7762777209281921,0.712761402130127
15,0.9549071788787842,0.10762324184179306,0.8177434802055359,0.5675640106201172
16,0.9705811142921448,0.07942892611026764,0.8013500571250916,0.6687135696411133
17,0.960212230682373,0.10149749368429184,0.8013500571250916,0.699862003326416
18,0.9652761220932007,0.08592212945222855,0.8235294222831726,0.5999796986579895
19,0.9725102186203003,0.07242729514837265,0.8293153047561646,0.6064404249191284
20,0.9780564308166504,0.05828269571065903,0.7994214296340942,0.7794375419616699
21,0.9725102186203003,0.07072395831346512,0.8071359395980835,0.7397930026054382
22,0.9787798523902893,0.059556178748607635,0.8312439918518066,0.6536022424697876
23,0.9874607920646667,0.03901388868689537,0.8225650787353516,0.6548076272010803
24,0.9816734790802002,0.048367954790592194,0.7936354875564575,0.8710756897926331
25,0.9727513790130615,0.07019264996051788,0.8158148527145386,0.589307427406311
26,0.987701952457428,0.03662832826375961,0.8158148527145386,0.6599523425102234
27,0.9804677963256836,0.05119290202856064,0.8225650787353516,0.6460922956466675
