epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420786142349243,0.8445919156074524,0.5361620187759399,0.6953003406524658
1,0.6136966347694397,0.6627576351165771,0.5882353186607361,0.6786161065101624
2,0.6583071947097778,0.616169810295105,0.6364513039588928,0.6443784236907959
3,0.7048468589782715,0.5663669109344482,0.6827386617660522,0.6147450804710388
4,0.7369182705879211,0.5155425667762756,0.696239173412323,0.5784300565719604
5,0.7810465693473816,0.4601508677005768,0.7010607719421387,0.604857861995697
6,0.7998552918434143,0.426738440990448,0.7338476181030273,0.5748587846755981
7,0.8394019603729248,0.36615630984306335,0.7540983557701111,0.5704363584518433
8,0.8656860589981079,0.3130735158920288,0.7666345238685608,0.5571693181991577
9,0.8830479979515076,0.2680298388004303,0.7791706919670105,0.5330416560173035
10,0.910296618938446,0.21704424917697906,0.7483124136924744,0.6633815765380859
11,0.9189775586128235,0.20238345861434937,0.7801349759101868,0.6212797164916992
12,0.9445382356643677,0.1446109116077423,0.7839922904968262,0.5840544700622559
13,0.9532191753387451,0.13024203479290009,0.7473481297492981,0.794421374797821
14,0.9534603357315063,0.118935227394104,0.7791706919670105,0.6268672943115234
15,0.9606944918632507,0.09719507396221161,0.7897782325744629,0.6379861235618591
16,0.9631058573722839,0.09305540472269058,0.8196721076965332,0.5716810822486877
17,0.9679286479949951,0.07766441255807877,0.8100289106369019,0.6122536659240723
18,0.9739570617675781,0.06751340627670288,0.7994214296340942,0.5941617488861084
19,0.9763684868812561,0.06287103146314621,0.7994214296340942,0.7053074240684509
20,0.9679286479949951,0.08019805699586868,0.8003857135772705,0.6680362820625305
21,0.9797443747520447,0.053960900753736496,0.8216007947921753,0.6329473257064819
22,0.975403904914856,0.06773561239242554,0.8032786846160889,0.667607843875885
23,0.9809500575065613,0.05152999609708786,0.8100289106369019,0.6886232495307922
24,0.9855316877365112,0.03814331069588661,0.8138862252235413,0.6966335773468018
25,0.9819146394729614,0.05329403281211853,0.8138862252235413,0.6704674959182739
26,0.9848082661628723,0.04395214840769768,0.8032786846160889,0.6914325952529907
