epoch,accuracy,loss,val_accuracy,val_loss
0,0.6581094264984131,0.6449679136276245,0.7489057183265686,0.5822556614875793
1,0.7961193919181824,0.5209481716156006,0.803422212600708,0.47629314661026
2,0.8169154524803162,0.44686374068260193,0.8193394541740417,0.42435216903686523
3,0.8310447931289673,0.41214805841445923,0.8300835490226746,0.3964270055294037
4,0.8425870537757874,0.3917262554168701,0.8380421996116638,0.37918585538864136
5,0.8498507738113403,0.3777420222759247,0.8444090485572815,0.3675265610218048
6,0.8554229140281677,0.367560476064682,0.8475925326347351,0.3579982817173004
7,0.8574129343032837,0.36029744148254395,0.8503780364990234,0.3516126871109009
8,0.8608955144882202,0.3544994294643402,0.8527656197547913,0.34809282422065735
9,0.8614925146102905,0.3503016531467438,0.8531635403633118,0.3441159725189209
10,0.8629850745201111,0.34654173254966736,0.8551532030105591,0.34129709005355835
11,0.8646765947341919,0.3429369628429413,0.8531635403633118,0.338326632976532
12,0.8643780946731567,0.3401922881603241,0.8567449450492859,0.336514949798584
13,0.8663681745529175,0.33721116185188293,0.8555511236190796,0.3351910710334778
14,0.8665671348571777,0.3349114656448364,0.8587346076965332,0.3330340087413788
15,0.8664676547050476,0.33232036232948303,0.8579387068748474,0.3308291435241699
16,0.8678606748580933,0.32996320724487305,0.8583366274833679,0.32931384444236755
17,0.8678606748580933,0.32734039425849915,0.8587346076965332,0.3293081521987915
18,0.8701492547988892,0.3254695534706116,0.8583366274833679,0.3274233639240265
19,0.8697512149810791,0.3230898976325989,0.8639076948165894,0.3249090909957886
20,0.8683581948280334,0.3210410177707672,0.8635097742080688,0.3237953782081604
21,0.869850754737854,0.3190491497516632,0.8579387068748474,0.32315346598625183
22,0.8739303350448608,0.31729942560195923,0.8599283695220947,0.32200321555137634
23,0.8726367950439453,0.3153105080127716,0.8623159527778625,0.32102417945861816
24,0.8754228949546814,0.31312209367752075,0.8666931986808777,0.31852710247039795
25,0.8764179348945618,0.3115845322608948,0.8639076948165894,0.31760352849960327
26,0.8756219148635864,0.30953317880630493,0.8666931986808777,0.31632569432258606
27,0.8782089352607727,0.308234304189682,0.8654993772506714,0.3151412010192871
28,0.8796020150184631,0.30650508403778076,0.8654993772506714,0.314423531293869
29,0.8793034553527832,0.3048904538154602,0.8627138733863831,0.3143424391746521
