epoch,accuracy,loss,val_accuracy,val_loss
0,0.681194007396698,0.6292009353637695,0.7437325716018677,0.5667380690574646
1,0.7830845713615417,0.5144636034965515,0.7871070504188538,0.4762520492076874
2,0.8128358125686646,0.45169660449028015,0.8077994585037231,0.43094661831855774
3,0.8267661929130554,0.41955694556236267,0.8257063031196594,0.4041288495063782
4,0.8375124335289001,0.3986327052116394,0.8328690528869629,0.3860618770122528
5,0.8469651937484741,0.3833191692829132,0.8412256240844727,0.3726983368396759
6,0.8537313342094421,0.3718359172344208,0.8467966318130493,0.3632154166698456
7,0.8581094741821289,0.3632000982761383,0.8467966318130493,0.35713356733322144
8,0.8607960343360901,0.35662537813186646,0.8511738777160645,0.3512323200702667
9,0.8613930344581604,0.35137230157852173,0.8547552824020386,0.34745359420776367
10,0.8631840944290161,0.3467503488063812,0.8547552824020386,0.34439027309417725
11,0.8648756146430969,0.34291955828666687,0.8575407862663269,0.3414739668369293
12,0.8661691546440125,0.3394789397716522,0.8543573617935181,0.34035834670066833
13,0.8682587146759033,0.3362399637699127,0.861122190952301,0.33793169260025024
14,0.8699502348899841,0.33312731981277466,0.8583366274833679,0.335929274559021
15,0.8690547347068787,0.33020907640457153,0.8595304489135742,0.33404573798179626
16,0.8716418147087097,0.3278076946735382,0.8623159527778625,0.33430707454681396
17,0.8734328150749207,0.3254341185092926,0.8595304489135742,0.33028164505958557
18,0.8737313151359558,0.32276207208633423,0.8615201115608215,0.32853591442108154
19,0.8724378347396851,0.3206682503223419,0.8599283695220947,0.3307834565639496
20,0.8737313151359558,0.3185517489910126,0.8631117939949036,0.3256318271160126
21,0.8745273351669312,0.31585755944252014,0.8615201115608215,0.3251160979270935
