epoch,accuracy,loss,val_accuracy,val_loss
0,0.6738632917404175,0.6491031646728516,0.7473139762878418,0.6002969145774841
1,0.7867873907089233,0.5438748598098755,0.7946677207946777,0.4969133734703064
2,0.810068666934967,0.4642694890499115,0.8125746250152588,0.43807071447372437
3,0.8240970969200134,0.42489537596702576,0.8253083825111389,0.4069008529186249
4,0.8355387449264526,0.4021746814250946,0.8320732116699219,0.38545507192611694
5,0.844692051410675,0.3860812783241272,0.8384401202201843,0.37034958600997925
6,0.8496667146682739,0.3735490143299103,0.8463987112045288,0.3591495156288147
7,0.8575266003608704,0.3641417324542999,0.8527656197547913,0.3511260151863098
8,0.8591185212135315,0.35728511214256287,0.8531635403633118,0.34597069025039673
9,0.8607103824615479,0.35208332538604736,0.8547552824020386,0.34240564703941345
10,0.8628991842269897,0.3482873737812042,0.8563470244407654,0.33856189250946045
11,0.8634961843490601,0.3449528217315674,0.8587346076965332,0.3358462452888489
12,0.865684986114502,0.34201258420944214,0.8587346076965332,0.3338075578212738
13,0.865884006023407,0.33939242362976074,0.8607242107391357,0.33170226216316223
14,0.8667794466018677,0.33708301186561584,0.8603262901306152,0.33006396889686584
15,0.8659834861755371,0.3348706066608429,0.8639076948165894,0.3326738476753235
16,0.8676748871803284,0.33279919624328613,0.8623159527778625,0.32757803797721863
17,0.86966472864151,0.3306662142276764,0.8623159527778625,0.32725757360458374
18,0.8703611493110657,0.3289180397987366,0.8647035360336304,0.32533809542655945
19,0.8692667484283447,0.32698318362236023,0.869478702545166,0.3243713080883026
20,0.8709580898284912,0.32504788041114807,0.8678869605064392,0.3233586847782135
21,0.8715550899505615,0.3235244154930115,0.870274543762207,0.32158276438713074
22,0.8698636889457703,0.32184112071990967,0.870274543762207,0.32092541456222534
23,0.8721520304679871,0.32015183568000793,0.869478702545166,0.3203366696834564
24,0.8722515106201172,0.31878596544265747,0.869478702545166,0.3195902407169342
