epoch,accuracy,loss,val_accuracy,val_loss
0,0.6244776248931885,0.665930986404419,0.7206525802612305,0.6241324543952942
1,0.7717412710189819,0.5723723769187927,0.7747712135314941,0.5220065712928772
2,0.8030845522880554,0.48675182461738586,0.7978511452674866,0.45133984088897705
3,0.8171144127845764,0.4412923753261566,0.8133704662322998,0.4163421392440796
4,0.827960193157196,0.4172337055206299,0.8233187198638916,0.3954157531261444
5,0.8373134136199951,0.40054938197135925,0.8340628743171692,0.3795187771320343
6,0.8449751138687134,0.3876320421695709,0.836450457572937,0.36789068579673767
7,0.8517413139343262,0.37758713960647583,0.8396338820457458,0.359624981880188
8,0.8564178943634033,0.37024998664855957,0.8444090485572815,0.35569196939468384
9,0.8581094741821289,0.3646869659423828,0.8483883738517761,0.3488255739212036
10,0.86039799451828,0.35980653762817383,0.850775957107544,0.3448784053325653
11,0.8618905544281006,0.3555944561958313,0.8551532030105591,0.34212830662727356
12,0.8631840944290161,0.3524415194988251,0.8543573617935181,0.33947065472602844
13,0.8643780946731567,0.349590539932251,0.8575407862663269,0.3379390239715576
14,0.8647761344909668,0.34683260321617126,0.8587346076965332,0.3347533643245697
15,0.8644776344299316,0.34402990341186523,0.8587346076965332,0.334322452545166
16,0.8667661547660828,0.3415982723236084,0.8595304489135742,0.3335466980934143
17,0.8678606748580933,0.3393075168132782,0.861918032169342,0.3303580582141876
18,0.867462694644928,0.33685892820358276,0.8615201115608215,0.32895171642303467
19,0.8684577345848083,0.3343275189399719,0.8635097742080688,0.3274395763874054
20,0.867661714553833,0.33273249864578247,0.8623159527778625,0.3261851370334625
21,0.8702487349510193,0.3303174674510956,0.8631117939949036,0.32464221119880676
22,0.8695522546768188,0.32821109890937805,0.8639076948165894,0.3239002525806427
23,0.8695522546768188,0.32628703117370605,0.861918032169342,0.3212663531303406
24,0.8690547347068787,0.32448112964630127,0.8623159527778625,0.32029110193252563
