epoch,accuracy,loss,val_accuracy,val_loss
0,0.48571428656578064,0.6883626580238342,0.5161290168762207,0.6848227977752686
1,0.6775510311126709,0.6498496532440186,0.5322580933570862,0.6735773682594299
2,0.718367338180542,0.62166428565979,0.5483871102333069,0.6687400341033936
3,0.718367338180542,0.6066606044769287,0.5483871102333069,0.6618253588676453
4,0.7632653117179871,0.5685778856277466,0.5645161271095276,0.6448241472244263
5,0.7877551317214966,0.5407282114028931,0.5645161271095276,0.6351074576377869
6,0.795918345451355,0.49852973222732544,0.5806451439857483,0.628946840763092
7,0.8081632852554321,0.4611901044845581,0.6290322542190552,0.6212294697761536
8,0.8285714387893677,0.4292815923690796,0.6290322542190552,0.5879883766174316
9,0.8367347121238708,0.39126265048980713,0.7419354915618896,0.6091652512550354
10,0.8367347121238708,0.36563000082969666,0.6935483813285828,0.5767824649810791
11,0.8612244725227356,0.3349997401237488,0.725806474685669,0.5968726873397827
12,0.8734694123268127,0.31602123379707336,0.725806474685669,0.5726805925369263
13,0.8979591727256775,0.2760096788406372,0.725806474685669,0.6085336804389954
14,0.8979591727256775,0.26850205659866333,0.725806474685669,0.5825945734977722
