epoch,accuracy,loss,val_accuracy,val_loss
0,0.518367350101471,0.6995599865913391,0.4516128897666931,0.7072747349739075
1,0.5836734771728516,0.6761072874069214,0.5,0.6932798624038696
2,0.6775510311126709,0.6413519382476807,0.5645161271095276,0.6844379305839539
3,0.6530612111091614,0.6402885317802429,0.6129032373428345,0.6755966544151306
4,0.7306122183799744,0.60386723279953,0.6129032373428345,0.6625837683677673
5,0.7591836452484131,0.5648345351219177,0.6129032373428345,0.6544301509857178
6,0.7714285850524902,0.5350817441940308,0.6129032373428345,0.6488373279571533
7,0.7877551317214966,0.5042547583580017,0.6612903475761414,0.6284300088882446
8,0.8081632852554321,0.4529978632926941,0.6612903475761414,0.6266420483589172
9,0.8040816187858582,0.4235750734806061,0.6935483813285828,0.6206810474395752
10,0.8040816187858582,0.40908583998680115,0.6935483813285828,0.63084876537323
11,0.8326530456542969,0.37029141187667847,0.6774193644523621,0.6008173823356628
12,0.8571428656578064,0.3316766619682312,0.6774193644523621,0.6312990784645081
13,0.8816326260566711,0.3236352503299713,0.6935483813285828,0.623979389667511
14,0.8857142925262451,0.30402445793151855,0.7096773982048035,0.6282346248626709
15,0.8979591727256775,0.2958924472332001,0.7096773982048035,0.6317332983016968
16,0.9102040529251099,0.26147907972335815,0.725806474685669,0.6002083420753479
17,0.918367326259613,0.23428310453891754,0.7419354915618896,0.6190850734710693
18,0.9102040529251099,0.22967161238193512,0.7419354915618896,0.6443876624107361
19,0.9265305995941162,0.19514866173267365,0.7419354915618896,0.6271591782569885
20,0.9387755393981934,0.19769272208213806,0.7419354915618896,0.6381694078445435
21,0.9510204195976257,0.16621436178684235,0.7580645084381104,0.6523024439811707
22,0.9673469662666321,0.14753419160842896,0.7580645084381104,0.6696045994758606
23,0.9795918464660645,0.129973366856575,0.774193525314331,0.6215198636054993
24,0.9755101799964905,0.12045732140541077,0.7419354915618896,0.6929956078529358
25,0.9673469662666321,0.11643526703119278,0.7580645084381104,0.666158139705658
26,0.9795918464660645,0.0980377048254013,0.774193525314331,0.6780458092689514
27,0.9877551198005676,0.09210947155952454,0.7580645084381104,0.7453709840774536
28,0.9918367266654968,0.07772968709468842,0.7580645084381104,0.7233923673629761
