epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.6946486830711365,0.4516128897666931,0.6992029547691345
1,0.6653061509132385,0.6547569036483765,0.5806451439857483,0.6901477575302124
2,0.6693877577781677,0.6374360918998718,0.5967742204666138,0.6822232604026794
3,0.7469387650489807,0.5982493162155151,0.5806451439857483,0.6748489141464233
4,0.718367338180542,0.5887822508811951,0.6290322542190552,0.6667037606239319
5,0.7469387650489807,0.5433546900749207,0.6612903475761414,0.6581152081489563
6,0.7918367385864258,0.5130031108856201,0.6290322542190552,0.6483420133590698
7,0.800000011920929,0.4814889132976532,0.6451612710952759,0.6266525983810425
8,0.8285714387893677,0.4383383095264435,0.6774193644523621,0.615773618221283
9,0.8489795923233032,0.4046810269355774,0.6612903475761414,0.6053131818771362
10,0.8571428656578064,0.38191044330596924,0.6290322542190552,0.6145211458206177
11,0.8693877458572388,0.33932381868362427,0.6935483813285828,0.6247345805168152
12,0.8653061389923096,0.321806401014328,0.6935483813285828,0.6033670902252197
13,0.8979591727256775,0.289375901222229,0.6935483813285828,0.6166545748710632
14,0.918367326259613,0.2731943726539612,0.6774193644523621,0.6464129090309143
15,0.8979591727256775,0.26037949323654175,0.6774193644523621,0.6558661460876465
16,0.9142857193946838,0.22821001708507538,0.6935483813285828,0.6270025968551636
