epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,0.6919611096382141,0.4838709533214569,0.6902799010276794
1,0.6122449040412903,0.6641955971717834,0.5161290168762207,0.6873357892036438
2,0.6979591846466064,0.6419267058372498,0.5161290168762207,0.6835678815841675
3,0.7306122183799744,0.613906979560852,0.5322580933570862,0.6814172267913818
4,0.7714285850524902,0.5859814882278442,0.5483871102333069,0.6784635782241821
5,0.7877551317214966,0.551185131072998,0.5645161271095276,0.6753748059272766
6,0.8204081654548645,0.5125494599342346,0.5645161271095276,0.6765137910842896
7,0.8285714387893677,0.474856436252594,0.5806451439857483,0.6774271726608276
8,0.8367347121238708,0.44444406032562256,0.5806451439857483,0.6771663427352905
9,0.844897985458374,0.4197753667831421,0.5967742204666138,0.675297200679779
10,0.8571428656578064,0.3786301612854004,0.6129032373428345,0.6789301037788391
11,0.8571428656578064,0.36041259765625,0.6290322542190552,0.6655697822570801
12,0.8734694123268127,0.33403778076171875,0.5967742204666138,0.6669737100601196
13,0.8938775658607483,0.286140114068985,0.6290322542190552,0.6786437630653381
14,0.8816326260566711,0.27639955282211304,0.6290322542190552,0.6776973605155945
15,0.9061224460601807,0.2572469413280487,0.6612903475761414,0.6627036333084106
16,0.9265305995941162,0.22439518570899963,0.6774193644523621,0.6496484875679016
17,0.918367326259613,0.20281992852687836,0.6612903475761414,0.6677294373512268
18,0.9387755393981934,0.18783603608608246,0.6612903475761414,0.685655415058136
19,0.9469387531280518,0.17908875644207,0.6774193644523621,0.6518880724906921
20,0.9469387531280518,0.1588149517774582,0.6451612710952759,0.6845870018005371
21,0.9591836929321289,0.14717181026935577,0.6774193644523621,0.7032278776168823
